,extracted_name,refine_flag,region,trial_num
16883,陳志宏,False,0,93
16884,陳冠宇,False,0,93
16885,陳冠宇,False,0,93
16886,陳志明,False,0,93
16887,陳志明,False,0,93
16888,陳志宏,False,0,93
16889,陳建宇,False,0,93
16890,陳志宏,False,0,93
16891,陳志宏,False,0,93
16892,陳志宏,False,0,93
16893,陳建宇,False,0,93
16894,陳建宇,False,0,93
16895,陳志宏,False,0,93
16896,陳冠宇,False,0,93
16897,陳冠宇,False,0,93
16898,陳志明,False,0,93
16899,陳冠宇,False,0,93
16900,陳志明,False,0,93
16901,陳冠宇,False,0,93
16902,陳志宏,False,0,93
16903,陳建宇,False,0,93
16904,李志强,False,1,93
16905,陳冠宇,False,0,93
16906,陳志宏,False,0,93
16907,陳志宏,False,0,93
16908,陳志明,False,0,93
16909,陳冠宇,False,0,93
16910,陳建宇,False,0,93
16911,林建宏,False,0,93
16912,陳志宏,False,0,93
16913,陳建宇,False,0,93
16914,林建宏,False,0,93
16915,陳志宏,False,0,93
16916,陳冠宇,False,0,93
16917,陳建宇,False,0,93
16918,陳志宏,False,0,93
16919,陳志明,False,0,93
16920,陳俊廷,False,0,94
16921,陳俊廷,False,0,94
16922,陈建华,False,1,94
16923,陳志豪,False,0,94
16924,陳俊廷,False,0,94
16925,陈建华,False,1,94
16926,陳志豪,False,0,94
16927,陳志豪,False,0,94
16928,陈建华,False,1,94
16929,陳志豪,False,0,94
16930,陈建华,False,1,94
16931,陳威宇,False,0,94
16932,李建国,False,1,94
16933,陳威宇,False,0,94
16934,陳威宇,False,0,94
16935,陳俊廷,False,0,94
16936,陳俊廷,False,0,94
16937,林雅惠,False,0,94
16938,林雅惠,False,0,94
16939,陳威宇,False,0,94
16940,陳威宇,False,0,94
16941,陈建华,False,1,94
16942,陳俊廷,False,0,94
16943,陳志豪,False,0,94
16944,陳威宇,False,0,94
16945,陳俊廷,False,0,94
16946,陳志豪,False,0,94
16947,陳志豪,False,0,94
16948,陳志豪,False,0,94
16949,陳柏宏,False,0,94
16950,陳志豪,False,0,94
16951,陳建华,True,-1,94
16952,陳志豪,False,0,94
16953,陈建华,False,1,94
16954,陳志豪,False,0,94
16955,陳志豪,False,0,94
16956,陳威宇,False,0,94
16957,陳志豪,False,0,94
16958,陳威宇,False,0,94
16959,陳志豪,False,0,94
16960,陳俊廷,False,0,94
16961,陈建华,False,1,94
16962,陈建华,False,1,94
16963,陳志豪,False,0,94
16964,陳俊廷,False,0,94
16965,林雅惠,False,0,94
16966,陈建华,False,1,94
16967,陳志豪,False,0,94
16968,陳志豪,False,0,94
16969,陈建华,False,1,94
16970,陳志豪,False,0,94
16971,陳俊廷,False,0,94
16972,陳俊廷,False,0,94
16973,陳建华,True,-1,94
16974,陈建华,False,1,94
16975,陳俊廷,False,0,94
16976,陳志豪,False,0,94
16977,陳威宇,False,0,94
16978,陳威宇,False,0,94
16979,陳建华,True,-1,94
16980,陳俊廷,False,0,94
16981,陈建华,False,1,94
16982,陈建华,False,1,94
16983,陈建华,False,1,94
16984,陳建华,True,-1,94
16985,陳威宇,False,0,94
16986,陳志豪,False,0,94
16987,陈建华,False,1,94
16988,陈建华,False,1,94
16989,陳威宇,False,0,94
16990,陳志豪,False,0,94
16991,陳威宇,False,0,94
16992,陳威宇,False,0,94
16993,陳威宇,False,0,94
16994,李建国,False,1,94
16995,陳志豪,False,0,94
16996,陳志豪,False,0,94
16997,陳俊廷,False,0,94
16998,陈志豪,True,-1,94
16999,陳志豪,False,0,94
17000,陳威宇,False,0,94
17001,陳俊廷,False,0,94
17002,陳俊廷,False,0,94
17003,陈建华,False,1,94
17004,陳志豪,False,0,94
17005,林雅惠,False,0,94
17006,陳志豪,False,0,94
17007,陈建华,False,1,94
17008,陳志豪,False,0,94
17009,陳志豪,False,0,94
17010,陳志豪,False,0,94
17011,陈建华,False,1,94
17012,陳志豪,False,0,94
17013,陳威宇,False,0,94
17014,陳俊廷,False,0,94
17015,陈建华,False,1,94
17016,陳志豪,False,0,94
17017,陳志豪,False,0,94
17018,陳威宇,False,0,94
17019,陈建华,False,1,94
17020,陳志豪,False,0,94
17021,陳威宇,False,0,94
17022,陳威宇,False,0,94
17023,陈建华,False,1,94
17024,陳威宇,False,0,94
17025,陳柏宏,False,0,94
17026,陳志豪,False,0,94
17027,陳俊廷,False,0,94
17028,陳俊廷,False,0,94
17029,陳威宇,False,0,94
17030,陳志豪,False,0,94
17031,陳俊廷,False,0,94
17032,陳威宇,False,0,94
17033,陈建华,False,1,94
17034,陳志豪,False,0,94
17035,陳志豪,False,0,94
17036,陳惠玲,False,0,94
17037,陳志豪,False,0,94
17038,陳俊廷,False,0,94
17039,陈建华,False,1,94
17040,陳俊廷,False,0,94
17041,陈建华,False,1,94
17042,陈建华,False,1,94
17043,李建国,False,1,94
17044,陳威宇,False,0,94
17045,陳俊廷,False,0,94
17046,陈建华,False,1,94
17047,陳志豪,False,0,94
17048,陳惠玲,False,0,94
17049,陈建华,False,1,94
17050,陈建华,False,1,94
17051,林雅惠,False,0,94
17052,陳俊廷,False,0,94
17053,陳志豪,False,0,94
17054,陳威宇,False,0,94
17055,陳俊廷,False,0,94
17056,陳俊廷,False,0,94
17057,陳志豪,False,0,94
17058,陳志豪,False,0,94
17059,陳俊廷,False,0,94
17060,陳俊廷,False,0,94
17061,林雅惠,False,0,94
17062,陳威宇,False,0,94
17063,陳威宇,False,0,94
17064,陳俊廷,False,0,94
17065,陳威宇,False,0,94
17066,陳俊廷,False,0,94
17067,陈建华,False,1,94
17068,陳俊廷,False,0,94
17069,陳威宇,False,0,94
17070,陳志豪,False,0,94
17071,陳志豪,False,0,94
17072,陳威宇,False,0,94
17073,陳志豪,False,0,94
17074,陳志豪,False,0,94
17075,陳柏宏,False,0,94
17076,陳威宇,False,0,94
17077,陳俊廷,False,0,94
17078,陈建华,False,1,94
17079,陳志豪,False,0,94
17080,陳志豪,False,0,94
17081,陳志豪,False,0,94
17082,陳威宇,False,0,94
17083,陳威宇,False,0,94
17084,陳俊廷,False,0,94
17085,陳志豪,False,0,94
17086,陈建华,False,1,94
17087,陳志豪,False,0,94
17088,陳志豪,False,0,94
17089,陳威宇,False,0,94
17090,陳志豪,False,0,94
17091,陳志豪,False,0,94
17092,陳威宇,False,0,94
17093,陳威宇,False,0,94
17094,陳俊廷,False,0,94
17095,陳威宇,False,0,94
17096,陳志豪,False,0,94
17097,林雅惠,False,0,94
17098,陈建华,False,1,94
17099,陳威宇,False,0,94
17100,楊承翰,False,0,95
17101,林建良,False,0,95
17102,林俊宏,False,0,95
17103,李佳蓉,False,0,95
17104,黃柏翰,False,0,95
17105,林建良,False,0,95
17106,林俊宏,False,0,95
17107,李佳蓉,False,0,95
17108,林建良,False,0,95
17109,林俊宏,False,0,95
17110,林俊宏,False,0,95
17111,林俊宏,False,0,95
17112,黃柏翰,False,0,95
17113,林建良,False,0,95
17114,林俊宏,False,0,95
17115,林俊宏,False,0,95
17116,杨承翰,True,-1,95
17117,楊承翰,False,0,95
17118,林俊宏,False,0,95
17119,林俊宏,False,0,95
17120,林俊宏,False,0,95
17121,林俊宏,False,0,95
17122,林建良,False,0,95
17123,林俊宏,False,0,95
17124,林俊宏,False,0,95
17125,林建良,False,0,95
17126,黃柏翰,False,0,95
17127,林俊宏,False,0,95
17128,林俊宏,False,0,95
17129,陳美麗,False,0,95
17130,陳怡伶,False,0,95
17131,林俊宏,False,0,95
17132,陳淑惠,False,0,95
17133,林建良,False,0,95
17134,王建华,False,1,95
17135,李佳蓉,False,0,95
17136,李佳蓉,False,0,95
17137,陳怡伶,False,0,95
17138,林建良,False,0,95
17139,陳淑惠,False,0,95
17140,林建良,False,0,95
17141,陳品妤,False,0,95
17142,李佳蓉,False,0,95
17143,林建良,False,0,95
17144,王建华,False,1,95
17145,林俊宏,False,0,95
17146,林俊宏,False,0,95
17147,林建良,False,0,95
17148,林俊宏,False,0,95
17149,林俊宏,False,0,95
17150,林俊宏,False,0,95
17151,林俊宏,False,0,95
17152,林俊宏,False,0,95
17153,陳品妤,False,0,95
17154,陳品妤,False,0,95
17155,林建良,False,0,95
17156,林建良,False,0,95
17157,林俊宏,False,0,95
17158,陳怡伶,False,0,95
17159,林建良,False,0,95
17160,陳怡伶,False,0,95
17161,林建良,False,0,95
17162,林建良,False,0,95
17163,林俊宏,False,0,95
17164,林俊宏,False,0,95
17165,林俊宏,False,0,95
17166,林俊宏,False,0,95
17167,林建良,False,0,95
17168,林俊宏,False,0,95
17169,李佳蓉,False,0,95
17170,林俊宏,False,0,95
17171,林俊宏,False,0,95
17172,林俊宏,False,0,95
17173,楊承翰,False,0,95
17174,林建良,False,0,95
17175,林建良,False,0,95
17176,楊承翰,False,0,95
17177,林俊宏,False,0,95
17178,李佳蓉,False,0,95
17179,林俊宏,False,0,95
17180,陳怡伶,False,0,95
17181,林俊宏,False,0,95
17182,林建良,False,0,95
17183,王建华,False,1,95
17184,林建良,False,0,95
17185,林俊宏,False,0,95
17186,李佳蓉,False,0,95
17187,陳怡伶,False,0,95
17188,林俊宏,False,0,95
17189,陳品妤,False,0,95
17190,林建良,False,0,95
17191,林俊宏,False,0,95
17192,林俊宏,False,0,95
17193,林建良,False,0,95
17194,林建良,False,0,95
17195,王建华,False,1,95
17196,林俊宏,False,0,95
17197,林建良,False,0,95
17198,李佳蓉,False,0,95
17199,楊承翰,False,0,95
17200,李佳蓉,False,0,95
17201,林建良,False,0,95
17202,杨承翰,True,-1,95
17203,李佳蓉,False,0,95
17204,楊承翰,False,0,95
17205,林俊宏,False,0,95
17206,林俊宏,False,0,95
17207,林俊宏,False,0,95
17208,李佳蓉,False,0,95
17209,林俊宏,False,0,95
17210,林建良,False,0,95
17211,林俊宏,False,0,95
17212,林俊宏,False,0,95
17213,黃柏翰,False,0,95
17214,林俊宏,False,0,95
17215,陳怡伶,False,0,95
17216,黃柏翰,False,0,95
17217,林俊宏,False,0,95
17218,林俊宏,False,0,95
17219,林建良,False,0,95
17220,林俊宏,False,0,95
17221,林俊宏,False,0,95
17222,林俊宏,False,0,95
17223,林建良,False,0,95
17224,林建良,False,0,95
17225,黃柏翰,False,0,95
17226,楊承翰,False,0,95
17227,林俊宏,False,0,95
17228,林俊宏,False,0,95
17229,林俊宏,False,0,95
17230,林建良,False,0,95
17231,林俊宏,False,0,95
17232,楊承翰,False,0,95
17233,林建良,False,0,95
17234,林建良,False,0,95
17235,陳品妤,False,0,95
17236,林俊宏,False,0,95
17237,林俊宏,False,0,95
17238,林俊宏,False,0,95
17239,李佳蓉,False,0,95
17240,李佳蓉,False,0,95
17241,林俊宏,False,0,95
17242,林俊宏,False,0,95
17243,林俊宏,False,0,95
17244,林俊宏,False,0,95
17245,林俊宏,False,0,95
17246,林建良,False,0,95
17247,陳怡伶,False,0,95
17248,林俊宏,False,0,95
17249,楊承翰,False,0,95
17250,林建良,False,0,95
17251,林俊宏,False,0,95
17252,王建华,False,1,95
17253,林俊宏,False,0,95
17254,陳美麗,False,0,95
17255,陳美麗,False,0,95
17256,林俊宏,False,0,95
17257,林俊宏,False,0,95
17258,林俊宏,False,0,95
17259,林俊宏,False,0,95
17260,林俊宏,False,0,95
17261,林建良,False,0,95
17262,楊承翰,False,0,95
17263,陳美麗,False,0,95
17264,林俊宏,False,0,95
17265,林俊宏,False,0,95
17266,林俊宏,False,0,95
17267,林建良,False,0,95
17268,林建良,False,0,95
17269,林俊宏,False,0,95
17270,林俊宏,False,0,95
17271,陳怡伶,False,0,95
17272,林俊宏,False,0,95
17273,陳美麗,False,0,95
17274,李佳蓉,False,0,95
17275,林俊宏,False,0,95
17276,林俊宏,False,0,95
17277,李佳蓉,False,0,95
17278,黃柏翰,False,0,95
17279,李佳蓉,False,0,95
17280,李承翰,False,0,96
17281,林冠宏,False,0,96
17282,陳彥霖,False,0,96
17283,李俊毅,False,0,96
17284,李俊毅,False,0,96
17285,李俊毅,False,0,96
17286,林冠宏,False,0,96
17287,李俊毅,False,0,96
17288,陈建华,False,1,96
17289,李俊毅,False,0,96
17290,陳志宏,False,0,96
17291,李俊毅,False,0,96
17292,陳彥霖,False,0,96
17293,林冠宏,False,0,96
17294,陳志宏,False,0,96
17295,陳怡君,False,0,96
17296,陳怡君,False,0,96
17297,李俊毅,False,0,96
17298,林冠宏,False,0,96
17299,李俊毅,False,0,96
17300,李俊毅,False,0,96
17301,張哲瑋,False,0,96
17302,李宗翰,False,0,96
17303,陳志宏,False,0,96
17304,李俊毅,False,0,96
17305,李俊毅,False,0,96
17306,林冠宏,False,0,96
17307,李俊毅,False,0,96
17308,李俊毅,False,0,96
17309,李俊毅,False,0,96
17310,李俊毅,False,0,96
17311,陳彥霖,False,0,96
17312,李俊毅,False,0,96
17313,林冠宏,False,0,96
17314,林冠宏,False,0,96
17315,張哲瑋,False,0,96
17316,李俊毅,False,0,96
17317,李俊毅,False,0,96
17318,李俊毅,False,0,96
17319,李俊毅,False,0,96
17320,李承翰,False,0,96
17321,張哲瑋,False,0,96
17322,陳志宏,False,0,96
17323,李俊毅,False,0,96
17324,陳志宏,False,0,96
17325,林冠宏,False,0,96
17326,李俊毅,False,0,96
17327,李俊毅,False,0,96
17328,李承翰,False,0,96
17329,李俊毅,False,0,96
17330,林冠宏,False,0,96
17331,李俊毅,False,0,96
17332,李宗翰,False,0,96
17333,陳彥霖,False,0,96
17334,陳彥霖,False,0,96
17335,陳建华,True,-1,96
17336,陳志宏,False,0,96
17337,陳怡如,False,0,96
17338,刘志强,False,1,96
17339,林冠宏,False,0,96
17340,林冠宏,False,0,96
17341,陳怡如,False,0,96
17342,陳志宏,False,0,96
17343,林冠宏,False,0,96
17344,李承翰,False,0,96
17345,李俊毅,False,0,96
17346,李俊毅,False,0,96
17347,陳怡如,False,0,96
17348,李俊毅,False,0,96
17349,李俊毅,False,0,96
17350,李俊毅,False,0,96
17351,陳彥霖,False,0,96
17352,李俊毅,False,0,96
17353,李俊毅,False,0,96
17354,李俊毅,False,0,96
17355,陳彥霖,False,0,96
17356,刘志强,False,1,96
17357,李俊毅,False,0,96
17358,李俊毅,False,0,96
17359,陳怡君,False,0,96
17360,陈建华,False,1,96
17361,林冠宏,False,0,96
17362,李俊毅,False,0,96
17363,陳怡如,False,0,96
17364,李俊毅,False,0,96
17365,陳彥霖,False,0,96
17366,陳彥霖,False,0,96
17367,林冠宏,False,0,96
17368,陳怡君,False,0,96
17369,李俊毅,False,0,96
17370,李承翰,False,0,96
17371,陳怡君,False,0,96
17372,李俊毅,False,0,96
17373,李俊毅,False,0,96
17374,李承翰,False,0,96
17375,李俊毅,False,0,96
17376,陳怡如,False,0,96
17377,王建华,False,1,96
17378,陳怡君,False,0,96
17379,刘志强,False,1,96
17380,李俊毅,False,0,96
17381,李承翰,False,0,96
17382,李俊毅,False,0,96
17383,陳彥霖,False,0,96
17384,李俊毅,False,0,96
17385,李承翰,False,0,96
17386,陳志宏,False,0,96
17387,陈建华,False,1,96
17388,陳彥霖,False,0,96
17389,李俊毅,False,0,96
17390,陳彥霖,False,0,96
17391,李俊毅,False,0,96
17392,李俊毅,False,0,96
17393,陳怡君,False,0,96
17394,李俊毅,False,0,96
17395,陳彥霖,False,0,96
17396,陳怡君,False,0,96
17397,李俊毅,False,0,96
17398,陳怡如,False,0,96
17399,陳志宏,False,0,96
17400,李宗翰,False,0,96
17401,李俊毅,False,0,96
17402,刘志强,False,1,96
17403,陳怡君,False,0,96
17404,林冠宏,False,0,96
17405,陳彥霖,False,0,96
17406,李俊毅,False,0,96
17407,陳怡君,False,0,96
17408,李宗翰,False,0,96
17409,李俊毅,False,0,96
17410,李俊毅,False,0,96
17411,陳志宏,False,0,96
17412,李俊毅,False,0,96
17413,李俊毅,False,0,96
17414,陳怡如,False,0,96
17415,李俊毅,False,0,96
17416,李承翰,False,0,96
17417,李俊毅,False,0,96
17418,李俊毅,False,0,96
17419,林冠宏,False,0,96
17420,陳怡如,False,0,96
17421,陳彥霖,False,0,96
17422,陈建华,False,1,96
17423,李俊毅,False,0,96
17424,刘志强,False,1,96
17425,李俊毅,False,0,96
17426,李俊毅,False,0,96
17427,李俊毅,False,0,96
17428,陳怡君,False,0,96
17429,李俊毅,False,0,96
17430,李宗翰,False,0,96
17431,李承翰,False,0,96
17432,陳志宏,False,0,96
17433,林冠宏,False,0,96
17434,李承翰,False,0,96
17435,陳怡君,False,0,96
17436,陳怡君,False,0,96
17437,陳彥霖,False,0,96
17438,陳怡如,False,0,96
17439,陳彥霖,False,0,96
17440,陳怡君,False,0,96
17441,林冠宏,False,0,96
17442,李俊毅,False,0,96
17443,李俊毅,False,0,96
17444,李俊毅,False,0,96
17445,李俊毅,False,0,96
17446,李宗翰,False,0,96
17447,陳志宏,False,0,96
17448,李俊毅,False,0,96
17449,李宗翰,False,0,96
17450,李俊毅,False,0,96
17451,刘志强,False,1,96
17452,陳怡如,False,0,96
17453,李俊毅,False,0,96
17454,李俊毅,False,0,96
17455,陳彥霖,False,0,96
17456,林冠宏,False,0,96
17457,李俊毅,False,0,96
17458,李俊毅,False,0,96
17459,李俊毅,False,0,96
17460,陳信宏,False,0,97
17461,陳俊吉,False,0,97
17462,陳俊吉,False,0,97
17463,陳信宏,False,0,97
17464,陳信宏,False,0,97
17465,陳信宏,False,0,97
17466,陳俊吉,False,0,97
17467,陳信宏,False,0,97
17468,陳信宏,False,0,97
17469,陳信宏,False,0,97
17470,陳信宏,False,0,97
17471,陳俊吉,False,0,97
17472,陳俊吉,False,0,97
17473,陳俊吉,False,0,97
17474,陳俊吉,False,0,97
17475,陳信宏,False,0,97
17476,陳信宏,False,0,97
17477,陳信宏,False,0,97
17478,陳俊吉,False,0,97
17479,陳信宏,False,0,97
17480,陳俊吉,False,0,97
17481,陳俊吉,False,0,97
17482,陳信宏,False,0,97
17483,陳俊吉,False,0,97
17484,陳俊吉,False,0,97
17485,陳柏宇,False,0,97
17486,陳俊吉,False,0,97
17487,陳俊吉,False,0,97
17488,陳俊吉,False,0,97
17489,陳信宏,False,0,97
17490,陳信宏,False,0,97
17491,陳柏宇,False,0,97
17492,陳信宏,False,0,97
17493,陳俊吉,False,0,97
17494,陳信宏,False,0,97
17495,陳信宏,False,0,97
17496,陳俊吉,False,0,97
17497,陳俊吉,False,0,97
17498,陳信宏,False,0,97
17499,陳俊吉,False,0,97
17500,陳信宏,False,0,97
17501,陳信宏,False,0,97
17502,陳柏宇,False,0,97
17503,陳信宏,False,0,97
17504,陳俊吉,False,0,97
17505,陳俊吉,False,0,97
17506,陳信宏,False,0,97
17507,陳信宏,False,0,97
17508,陳柏宇,False,0,97
17509,陳信宏,False,0,97
17510,陳信宏,False,0,97
17511,陳信宏,False,0,97
17512,陳柏宇,False,0,97
17513,林建良,False,0,97
17514,陳俊吉,False,0,97
17515,陳信宏,False,0,97
17516,陳信宏,False,0,97
17517,陳俊吉,False,0,97
17518,陳俊吉,False,0,97
17519,陳俊吉,False,0,97
17520,陳俊吉,False,0,97
17521,陳柏宇,False,0,97
17522,陳俊吉,False,0,97
17523,陳俊吉,False,0,97
17524,陳信宏,False,0,97
17525,陳俊吉,False,0,97
17526,陳俊吉,False,0,97
17527,陳信宏,False,0,97
17528,陳俊吉,False,0,97
17529,陳信宏,False,0,97
17530,陳信宏,False,0,97
17531,陳俊吉,False,0,97
17532,陳信宏,False,0,97
17533,陳信宏,False,0,97
17534,陳信宏,False,0,97
17535,陳信宏,False,0,97
17536,陳信宏,False,0,97
17537,陳俊吉,False,0,97
17538,陳信宏,False,0,97
17539,陳俊吉,False,0,97
17540,陳信宏,False,0,97
17541,陳信宏,False,0,97
17542,陳信宏,False,0,97
17543,陳信宏,False,0,97
17544,陳信宏,False,0,97
17545,陳信宏,False,0,97
17546,陳信宏,False,0,97
17547,陳俊吉,False,0,97
17548,陳信宏,False,0,97
17549,陳信宏,False,0,97
17550,陳信宏,False,0,97
17551,陳俊吉,False,0,97
17552,陳俊吉,False,0,97
17553,陳俊吉,False,0,97
17554,陳俊吉,False,0,97
17555,陳信宏,False,0,97
17556,陳俊吉,False,0,97
17557,陳信宏,False,0,97
17558,陳信宏,False,0,97
17559,陳信宏,False,0,97
17560,陳信宏,False,0,97
17561,陳信宏,False,0,97
17562,陳信宏,False,0,97
17563,陳俊吉,False,0,97
17564,陳信宏,False,0,97
17565,陳俊吉,False,0,97
17566,陳信宏,False,0,97
17567,陳柏宇,False,0,97
17568,陳信宏,False,0,97
17569,陳信宏,False,0,97
17570,陳俊吉,False,0,97
17571,陳俊吉,False,0,97
17572,陳信宏,False,0,97
17573,陳柏宇,False,0,97
17574,陳信宏,False,0,97
17575,陳信宏,False,0,97
17576,陳俊吉,False,0,97
17577,陳信宏,False,0,97
17578,陳信宏,False,0,97
17579,陳信宏,False,0,97
17580,陳俊吉,False,0,97
17581,陳信宏,False,0,97
17582,陳雅玲,False,0,97
17583,陳俊吉,False,0,97
17584,陳俊吉,False,0,97
17585,陳信宏,False,0,97
17586,陳信宏,False,0,97
17587,陳信宏,False,0,97
17588,陳信宏,False,0,97
17589,陳信宏,False,0,97
17590,陳信宏,False,0,97
17591,陳俊吉,False,0,97
17592,陳麗美,False,0,97
17593,林建良,False,0,97
17594,陳信宏,False,0,97
17595,陳柏宇,False,0,97
17596,陳信宏,False,0,97
17597,陳信宏,False,0,97
17598,陳俊吉,False,0,97
17599,陳信宏,False,0,97
17600,陳信宏,False,0,97
17601,陳俊吉,False,0,97
17602,林美玲,False,0,97
17603,陳信宏,False,0,97
17604,陳俊吉,False,0,97
17605,陳俊吉,False,0,97
17606,林建良,False,0,97
17607,陳俊吉,False,0,97
17608,陳俊吉,False,0,97
17609,陳信宏,False,0,97
17610,陳俊吉,False,0,97
17611,陳信宏,False,0,97
17612,陳信宏,False,0,97
17613,陳俊吉,False,0,97
17614,陳信宏,False,0,97
17615,陳俊吉,False,0,97
17616,陳信宏,False,0,97
17617,陳信宏,False,0,97
17618,林建良,False,0,97
17619,陳信宏,False,0,97
17620,陳俊吉,False,0,97
17621,陳俊吉,False,0,97
17622,陳信宏,False,0,97
17623,陳俊吉,False,0,97
17624,陳俊吉,False,0,97
17625,陳俊吉,False,0,97
17626,陳俊吉,False,0,97
17627,陳信宏,False,0,97
