,extracted_name,refine_flag,region,trial_num
13062,陈柏睿,True,-1,81.0
13063,陈柏睿,True,-1,81.0
13064,,True,-1,81.0
13065,陈志偉,True,-1,81.0
13066,李桂荣,False,1,81.0
13067,李秀华,False,1,81.0
13068,李春梅,False,1,81.0
13069,,True,-1,81.0
13070,,True,-1,81.0
13071,李丹丹,False,1,82.0
13072,,True,-1,82.0
13073,,True,-1,82.0
13074,,True,-1,82.0
13075,,True,-1,82.0
13076,,True,-1,82.0
13077,,True,-1,82.0
13078,,True,-1,82.0
13079,李雪梅,False,1,82.0
13080,,True,-1,82.0
13081,,True,-1,82.0
13082,,True,-1,82.0
13083,,True,-1,82.0
13084,,True,-1,82.0
13085,,True,-1,82.0
13086,,True,-1,82.0
13087,李雪梅,False,1,82.0
13088,,True,-1,82.0
13089,李雪梅,False,1,82.0
13090,,True,-1,82.0
13091,,True,-1,82.0
13092,林建成,False,0,82.0
13093,,True,-1,82.0
13094,林建成,False,0,82.0
13095,,True,-1,82.0
13096,,True,-1,82.0
13097,陈柏翰,True,-1,82.0
13098,,True,-1,82.0
13099,,True,-1,82.0
13100,,True,-1,82.0
13101,,True,-1,82.0
13102,李冬梅,False,1,82.0
13103,,True,-1,82.0
13104,李玉珍,False,1,82.0
13105,,True,-1,82.0
13106,,True,-1,82.0
13107,,True,-1,82.0
13108,,True,-1,82.0
13109,,True,-1,82.0
13110,林建宏,False,0,82.0
13111,,True,-1,82.0
13112,,True,-1,82.0
13113,,True,-1,82.0
13114,,True,-1,82.0
13115,,True,-1,82.0
13116,,True,-1,82.0
13117,李丹丹,False,1,82.0
13118,,True,-1,82.0
13119,李丹丹,False,1,82.0
13120,林志鴻,False,0,82.0
13121,,True,-1,82.0
13122,,True,-1,82.0
13123,李雪梅,False,1,82.0
13124,,True,-1,82.0
13125,,True,-1,82.0
13126,李玉珍,False,1,82.0
13127,,True,-1,82.0
13128,,True,-1,82.0
13129,,True,-1,82.0
13130,,True,-1,82.0
13131,,True,-1,82.0
13132,,True,-1,82.0
13133,,True,-1,82.0
13134,,True,-1,82.0
13135,,True,-1,82.0
13136,,True,-1,82.0
13137,,True,-1,82.0
13138,,True,-1,82.0
13139,,True,-1,82.0
13140,,True,-1,82.0
13141,,True,-1,82.0
13142,李丹丹,False,1,82.0
13143,,True,-1,82.0
13144,,True,-1,82.0
13145,李玉珍,False,1,82.0
13146,,True,-1,82.0
13147,,True,-1,82.0
13148,李桂芝,False,1,82.0
13149,,True,-1,82.0
13150,,True,-1,82.0
13151,,True,-1,82.0
13152,,True,-1,82.0
13153,,True,-1,82.0
13154,,True,-1,82.0
13155,,True,-1,82.0
13156,,True,-1,82.0
13157,,True,-1,82.0
13158,,True,-1,82.0
13159,,True,-1,82.0
13160,,True,-1,82.0
13161,林建成,True,0,82.0
13162,,True,-1,82.0
13163,,True,-1,82.0
13164,,True,-1,82.0
13165,,True,-1,82.0
13166,,True,-1,82.0
13167,林建成,False,0,82.0
13168,,True,-1,82.0
13169,李玉珍,False,1,82.0
13170,林志鴻,False,0,82.0
13171,,True,-1,82.0
13172,,True,-1,82.0
13173,,True,-1,82.0
13174,,True,-1,82.0
13175,,True,-1,82.0
13176,,True,-1,82.0
13177,,True,-1,82.0
13178,,True,-1,82.0
13179,,True,-1,82.0
13180,,True,-1,82.0
13181,,True,-1,82.0
13182,,True,-1,82.0
13183,李丹丹,False,1,82.0
13184,林芳如,False,0,82.0
13185,李玉珍,False,1,82.0
13186,,True,-1,82.0
13187,,True,-1,82.0
13188,,True,-1,82.0
13189,,True,-1,82.0
13190,,True,-1,82.0
13191,,True,-1,82.0
13192,,True,-1,82.0
13193,,True,-1,82.0
13194,,True,-1,82.0
13195,,True,-1,82.0
13196,李玉珍,False,1,82.0
13197,,True,-1,82.0
13198,,True,-1,82.0
13199,,True,-1,82.0
13200,,True,-1,82.0
13201,,True,-1,82.0
13202,林芳如,False,0,82.0
13203,,True,-1,82.0
13204,,True,-1,82.0
13205,,True,-1,82.0
13206,李丹丹,False,1,82.0
13207,,True,-1,82.0
13208,李玉珍,False,1,82.0
13209,,True,-1,82.0
13210,,True,-1,82.0
13211,,True,-1,82.0
13212,,True,-1,82.0
13213,,True,-1,82.0
13214,张春梅,False,1,82.0
13215,,True,-1,82.0
13216,,True,-1,82.0
13217,,True,-1,82.0
13218,,True,-1,82.0
13219,,True,-1,82.0
13220,,True,-1,82.0
13221,,True,-1,82.0
13222,,True,-1,82.0
13223,李冬梅,False,1,82.0
13224,,True,-1,82.0
13225,,True,-1,82.0
13226,,True,-1,82.0
13227,李丹丹,False,1,82.0
13228,,True,-1,82.0
13229,,True,-1,82.0
13230,李雪梅,False,1,82.0
13231,,True,-1,82.0
13232,,True,-1,82.0
13233,李玉珍,False,1,82.0
13234,,True,-1,82.0
13235,,True,-1,82.0
13236,,True,-1,82.0
13237,李冬梅,False,1,82.0
13238,,True,-1,82.0
13239,,True,-1,82.0
13240,林芳如,False,0,82.0
13241,李雪梅,False,1,82.0
13242,,True,-1,82.0
13243,,True,-1,82.0
13244,,True,-1,82.0
13245,,True,-1,82.0
13246,林建成,False,0,82.0
13247,,True,-1,82.0
13248,李玉珍,False,1,82.0
13249,,True,-1,82.0
13250,李玉珍,False,1,82.0
13251,,True,-1,83.0
13252,,True,-1,83.0
13253,陈志偉,True,-1,83.0
13254,李志强,False,1,83.0
13255,,True,-1,83.0
13256,李志强,False,1,83.0
13257,,True,-1,83.0
13258,,True,-1,83.0
13259,,True,-1,83.0
13260,,True,-1,83.0
13261,李宗翰,False,0,83.0
13262,,True,-1,83.0
13263,,True,-1,83.0
13264,,True,-1,83.0
13265,李宗翰,False,0,83.0
13266,,True,-1,83.0
13267,,True,-1,83.0
13268,,True,-1,83.0
13269,,True,-1,83.0
13270,,True,-1,83.0
13271,,True,-1,83.0
13272,,True,-1,83.0
13273,,True,-1,83.0
13274,,True,-1,83.0
13275,,True,-1,83.0
13276,,True,-1,83.0
13277,,True,-1,83.0
13278,,True,-1,83.0
13279,,True,-1,83.0
13280,,True,-1,83.0
13281,,True,-1,83.0
13282,陈秀琴,True,-1,83.0
13283,李志强,False,1,83.0
13284,,True,-1,83.0
13285,李淑华,False,1,83.0
13286,,True,-1,83.0
13287,,True,-1,83.0
13288,,True,-1,83.0
13289,,True,-1,83.0
13290,,True,-1,83.0
13291,,True,-1,83.0
13292,,True,-1,83.0
13293,,True,-1,83.0
13294,李宗翰,False,0,83.0
13295,,True,-1,83.0
13296,李秀珍,False,1,83.0
13297,李宗翰,False,0,83.0
13298,,True,-1,83.0
13299,李志强,False,1,83.0
13300,,True,-1,83.0
13301,,True,-1,83.0
13302,,True,-1,83.0
13303,,True,-1,83.0
13304,,True,-1,83.0
13305,,True,-1,83.0
13306,,True,-1,83.0
13307,,True,-1,83.0
13308,,True,-1,83.0
13309,,True,-1,83.0
13310,,True,-1,83.0
13311,李秀珍,False,1,83.0
13312,,True,-1,83.0
13313,,True,-1,83.0
13314,,True,-1,83.0
13315,,True,-1,83.0
13316,,True,-1,83.0
13317,,True,-1,83.0
13318,,True,-1,83.0
13319,,True,-1,83.0
13320,陈秀蘭,True,-1,83.0
13321,,True,-1,83.0
13322,,True,-1,83.0
13323,,True,-1,83.0
13324,李宗翰,False,0,83.0
13325,,True,-1,83.0
13326,陈志豪,True,-1,83.0
13327,陈秀琴,True,-1,83.0
13328,,True,-1,83.0
13329,,True,-1,83.0
13330,,True,-1,83.0
13331,,True,-1,83.0
13332,,True,-1,83.0
13333,,True,-1,83.0
13334,李秀珍,False,1,83.0
13335,,True,-1,83.0
13336,,True,-1,83.0
13337,,True,-1,83.0
13338,,True,-1,83.0
13339,王建军,False,1,83.0
13340,,True,-1,83.0
13341,,True,-1,83.0
13342,,True,-1,83.0
13343,,True,-1,83.0
13344,,True,-1,83.0
13345,,True,-1,83.0
13346,李秀珍,False,1,83.0
13347,,True,-1,83.0
13348,李秀珍,False,1,83.0
13349,,True,-1,83.0
13350,,True,-1,83.0
13351,李志强,False,1,83.0
13352,,True,-1,83.0
13353,,True,-1,83.0
13354,,True,-1,83.0
13355,,True,-1,83.0
13356,李宗翰,False,0,83.0
13357,,True,-1,83.0
13358,,True,-1,83.0
13359,,True,-1,83.0
13360,,True,-1,83.0
13361,李秀珍,False,1,83.0
13362,,True,-1,83.0
13363,,True,-1,83.0
13364,,True,-1,83.0
13365,,True,-1,83.0
13366,,True,-1,83.0
13367,李淑华,False,1,83.0
13368,李淑华,False,1,83.0
13369,,True,-1,83.0
13370,,True,-1,83.0
13371,,True,-1,83.0
13372,,True,-1,83.0
13373,,True,-1,83.0
13374,陈志豪,True,-1,83.0
13375,李秀珍,False,1,83.0
13376,,True,-1,83.0
13377,,True,-1,83.0
13378,,True,-1,83.0
13379,,True,-1,83.0
13380,陈志偉,True,-1,83.0
13381,,True,-1,83.0
13382,,True,-1,83.0
13383,,True,-1,83.0
13384,,True,-1,83.0
13385,,True,-1,83.0
13386,,True,-1,83.0
13387,,True,-1,83.0
13388,,True,-1,83.0
13389,,True,-1,83.0
13390,,True,-1,83.0
13391,陈美玉,True,-1,83.0
13392,,True,-1,83.0
13393,,True,-1,83.0
13394,李宗翰,False,0,83.0
13395,,True,-1,83.0
13396,,True,-1,83.0
13397,,True,-1,83.0
13398,李秀珍,False,1,83.0
13399,,True,-1,83.0
13400,,True,-1,83.0
13401,,True,-1,83.0
13402,,True,-1,83.0
13403,李淑华,False,1,83.0
13404,,True,-1,83.0
13405,,True,-1,83.0
13406,,True,-1,83.0
13407,陈志偉,True,-1,83.0
13408,陈志偉,True,-1,83.0
13409,,True,-1,83.0
13410,,True,-1,83.0
13411,,True,-1,83.0
13412,,True,-1,83.0
13413,王凤英,True,1,83.0
13414,,True,-1,83.0
13415,,True,-1,83.0
13416,,True,-1,83.0
13417,,True,-1,83.0
13418,李宗翰,False,0,83.0
13419,,True,-1,83.0
13420,,True,-1,83.0
13421,,True,-1,83.0
13422,,True,-1,83.0
13423,,True,-1,83.0
13424,,True,-1,83.0
13425,陈志豪,True,-1,83.0
13426,,True,-1,83.0
13427,,True,-1,83.0
13428,,True,-1,83.0
13429,陈秀琴,True,-1,83.0
13430,李淑华,False,1,83.0
13431,陈柏宏,True,-1,84.0
13432,,True,-1,84.0
13433,陈玉英,False,1,84.0
13434,,True,-1,84.0
13435,陈柏宏,True,-1,84.0
13436,王淑兰,False,1,84.0
13437,,True,-1,84.0
13438,,True,-1,84.0
13439,,True,-1,84.0
13440,陈柏宏,True,-1,84.0
13441,陈俊傑,True,-1,84.0
13442,,True,-1,84.0
13443,,True,-1,84.0
13444,,True,-1,84.0
13445,,True,-1,84.0
13446,,True,-1,84.0
13447,,True,-1,84.0
13448,李建国,False,1,84.0
13449,陈柏宏,True,-1,84.0
13450,,True,-1,84.0
13451,,True,-1,84.0
13452,,True,-1,84.0
13453,,True,-1,84.0
13454,,True,-1,84.0
13455,陈柏宏,True,-1,84.0
13456,陈柏宏,True,-1,84.0
13457,陈柏宏,True,-1,84.0
13458,李秀兰,False,1,84.0
13459,陈柏宏,True,-1,84.0
13460,李建国,False,1,84.0
13461,,True,-1,84.0
13462,,True,-1,84.0
13463,,True,-1,84.0
13464,陈秀珍,False,1,84.0
13465,吳俊賢,False,0,84.0
13466,,True,-1,84.0
13467,,True,-1,84.0
13468,陈秀珍,False,1,84.0
13469,李建国,False,1,84.0
13470,陈俊傑,True,-1,84.0
13471,陈柏宏,True,-1,84.0
13472,,True,-1,84.0
13473,陈俊傑,True,-1,84.0
13474,陈俊傑,True,-1,84.0
13475,,True,-1,84.0
13476,,True,-1,84.0
13477,陈秀珍,False,1,84.0
13478,,True,-1,84.0
13479,李建国,False,1,84.0
13480,陈柏宏,True,-1,84.0
13481,,True,-1,84.0
13482,陈柏安,True,-1,84.0
13483,,True,-1,84.0
13484,陈柏安,True,-1,84.0
13485,,True,-1,84.0
13486,吳宗翰,False,0,84.0
13487,,True,-1,84.0
13488,陈玉英,False,1,84.0
13489,,True,-1,84.0
13490,,True,-1,84.0
13491,陈柏宏,True,-1,84.0
13492,陈秀珍,False,1,84.0
13493,,True,-1,84.0
13494,陈柏安,True,-1,84.0
13495,陈秀珍,False,1,84.0
13496,陈柏安,True,-1,84.0
13497,陈俊傑,True,-1,84.0
13498,,True,-1,84.0
13499,陈玉英,False,1,84.0
13500,,True,-1,84.0
13501,,True,-1,84.0
13502,,True,-1,84.0
13503,李秀兰,False,1,84.0
13504,,True,-1,84.0
13505,陈信宏,True,-1,84.0
13506,,True,-1,84.0
13507,李秀兰,False,1,84.0
13508,陈信宏,True,-1,84.0
13509,,True,-1,84.0
13510,,True,-1,84.0
13511,陈柏宏,True,-1,84.0
13512,,True,-1,84.0
13513,,True,-1,84.0
13514,,True,-1,84.0
13515,,True,-1,84.0
13516,李秀兰,False,1,84.0
13517,陈柏安,True,-1,84.0
13518,,True,-1,84.0
13519,李秀兰,False,1,84.0
13520,陈俊傑,True,-1,84.0
13521,陈秀珍,False,1,84.0
13522,李秀兰,False,1,84.0
13523,,True,-1,84.0
13524,,True,-1,84.0
13525,,True,-1,84.0
13526,王桂花,False,1,84.0
13527,,True,-1,84.0
13528,,True,-1,84.0
13529,陈玉英,False,1,84.0
13530,,True,-1,84.0
13531,,True,-1,84.0
13532,陈柏宏,True,-1,84.0
13533,陈秀珍,False,1,84.0
13534,陈柏安,True,-1,84.0
13535,李秀兰,False,1,84.0
13536,陈玉英,False,1,84.0
13537,王秀云,True,1,84.0
13538,陈俊傑,True,-1,84.0
13539,陈玉英,False,1,84.0
13540,,True,-1,84.0
13541,,True,-1,84.0
13542,,True,-1,84.0
13543,陈秀珍,False,1,84.0
13544,陈柏宏,True,-1,84.0
13545,陈俊傑,True,-1,84.0
13546,陈信宏,True,-1,84.0
13547,,True,-1,84.0
13548,陈秀珍,False,1,84.0
13549,王桂珍,False,1,84.0
13550,陈柏安,True,-1,84.0
13551,,True,-1,84.0
13552,陈柏宏,True,-1,84.0
13553,,True,-1,84.0
13554,陈信宏,True,-1,84.0
13555,李建国,False,1,84.0
13556,李秀兰,False,1,84.0
13557,,True,-1,84.0
13558,陈柏安,True,-1,84.0
13559,陈柏宏,True,-1,84.0
13560,陈柏安,True,-1,84.0
13561,陈柏宏,True,-1,84.0
13562,陈昱安,True,-1,84.0
13563,,True,-1,84.0
13564,,True,-1,84.0
13565,李秀兰,False,1,84.0
13566,陈秀珍,False,1,84.0
13567,陈柏安,True,-1,84.0
13568,,True,-1,84.0
13569,,True,-1,84.0
13570,陈俊傑,True,-1,84.0
13571,陈信宏,True,-1,84.0
13572,李建国,False,1,84.0
13573,陈柏安,True,-1,84.0
13574,陈柏宏,True,-1,84.0
13575,,True,-1,84.0
13576,陈俊傑,True,-1,84.0
13577,,True,-1,84.0
13578,,True,-1,84.0
13579,陈柏宏,True,-1,84.0
13580,,True,-1,84.0
13581,,True,-1,84.0
13582,陈俊傑,True,-1,84.0
13583,,True,-1,84.0
13584,陈柏安,True,-1,84.0
13585,,True,-1,84.0
13586,李秀兰,False,1,84.0
13587,,True,-1,84.0
13588,陈柏宏,True,-1,84.0
13589,,True,-1,84.0
13590,陈柏宏,True,-1,84.0
13591,,True,-1,84.0
13592,王淑兰,True,1,84.0
13593,,True,-1,84.0
13594,,True,-1,84.0
13595,陈昱安,True,-1,84.0
13596,,True,-1,84.0
13597,陈俊傑,True,-1,84.0
13598,,True,-1,84.0
13599,陈俊傑,True,-1,84.0
13600,,True,-1,84.0
13601,,True,-1,84.0
13602,李建国,False,1,84.0
13603,陈俊傑,True,-1,84.0
13604,,True,-1,84.0
13605,李建国,False,1,84.0
13606,陈俊傑,True,-1,84.0
13607,,True,-1,84.0
13608,,True,-1,84.0
13609,,True,-1,84.0
13610,,True,-1,84.0
13611,,True,-1,85.0
13612,,True,-1,85.0
13613,,True,-1,85.0
13614,李淑珍,False,1,85.0
13615,,True,-1,85.0
13616,,True,-1,85.0
13617,,True,-1,85.0
13618,,True,-1,85.0
13619,,True,-1,85.0
13620,,True,-1,85.0
13621,,True,-1,85.0
13622,,True,-1,85.0
13623,李俊毅,False,0,85.0
13624,,True,-1,85.0
13625,陈玉兰,False,1,85.0
13626,,True,-1,85.0
13627,,True,-1,85.0
13628,陈美玲,True,-1,85.0
13629,,True,-1,85.0
13630,,True,-1,85.0
13631,李桂荣,False,1,85.0
13632,,True,-1,85.0
13633,,True,-1,85.0
13634,,True,-1,85.0
13635,陈美玲,True,-1,85.0
13636,,True,-1,85.0
13637,,True,-1,85.0
13638,陈宥廷,True,-1,85.0
13639,,True,-1,85.0
13640,王淑华,False,1,85.0
13641,,True,-1,85.0
13642,,True,-1,85.0
13643,,True,-1,85.0
13644,,True,-1,85.0
13645,李俊毅,False,0,85.0
13646,,True,-1,85.0
13647,,True,-1,85.0
13648,王玉梅,False,1,85.0
13649,,True,-1,85.0
13650,,True,-1,85.0
13651,陈玉兰,False,1,85.0
13652,王桂香,False,1,85.0
13653,王桂香,False,1,85.0
13654,李桂荣,False,1,85.0
13655,,True,-1,85.0
13656,王淑英,False,1,85.0
13657,,True,-1,85.0
13658,,True,-1,85.0
13659,,True,-1,85.0
13660,,True,-1,85.0
13661,,True,-1,85.0
13662,李淑珍,False,1,85.0
13663,王淑英,False,1,85.0
13664,,True,-1,85.0
13665,,True,-1,85.0
13666,,True,-1,85.0
13667,陈素貞,True,-1,85.0
13668,,True,-1,85.0
13669,王淑华,False,1,85.0
13670,,True,-1,85.0
13671,陈昱安,True,-1,85.0
13672,王怡婷,False,0,85.0
13673,陈玉兰,False,1,85.0
13674,陈玉兰,False,1,85.0
13675,,True,-1,85.0
13676,,True,-1,85.0
13677,李俊毅,False,0,85.0
13678,陈素貞,True,-1,85.0
13679,陈昱安,True,-1,85.0
13680,陈玉兰,False,1,85.0
13681,李桂荣,False,1,85.0
13682,,True,-1,85.0
13683,,True,-1,85.0
13684,,True,-1,85.0
13685,,True,-1,85.0
13686,林冠廷,False,0,85.0
13687,,True,-1,85.0
13688,,True,-1,85.0
13689,,True,-1,85.0
13690,陈美玲,True,-1,85.0
13691,,True,-1,85.0
13692,,True,-1,85.0
13693,,True,-1,85.0
13694,,True,-1,85.0
13695,,True,-1,85.0
13696,,True,-1,85.0
13697,陈玉兰,False,1,85.0
13698,,True,-1,85.0
13699,陈玉兰,False,1,85.0
13700,吴承翰,True,-1,85.0
13701,,True,-1,85.0
13702,王丽华,False,1,85.0
13703,,True,-1,85.0
13704,,True,-1,85.0
13705,,True,-1,85.0
13706,,True,-1,85.0
13707,李淑珍,False,1,85.0
13708,,True,-1,85.0
13709,陈玉兰,False,1,85.0
13710,,True,-1,85.0
13711,李俊毅,False,0,85.0
13712,,True,-1,85.0
13713,,True,-1,85.0
13714,,True,-1,85.0
13715,,True,-1,85.0
13716,,True,-1,85.0
13717,,True,-1,85.0
13718,李桂荣,False,1,85.0
13719,,True,-1,85.0
13720,,True,-1,85.0
13721,,True,-1,85.0
13722,,True,-1,85.0
13723,,True,-1,85.0
13724,,True,-1,85.0
13725,陈玉兰,False,1,85.0
13726,,True,-1,85.0
13727,,True,-1,85.0
13728,王淑英,False,1,85.0
13729,李桂荣,False,1,85.0
13730,,True,-1,85.0
13731,李俊毅,False,0,85.0
13732,,True,-1,85.0
13733,,True,-1,85.0
13734,,True,-1,85.0
13735,李淑珍,False,1,85.0
13736,陈昱安,True,-1,85.0
13737,,True,-1,85.0
13738,王淑英,False,1,85.0
13739,,True,-1,85.0
13740,李桂荣,False,1,85.0
13741,李桂荣,False,1,85.0
13742,,True,-1,85.0
13743,,True,-1,85.0
13744,,True,-1,85.0
13745,,True,-1,85.0
13746,陈昱安,True,-1,85.0
13747,,True,-1,85.0
13748,,True,-1,85.0
13749,,True,-1,85.0
13750,,True,-1,85.0
13751,林冠宇,False,0,85.0
13752,陈宥廷,True,-1,85.0
13753,李俊毅,False,0,85.0
13754,,True,-1,85.0
13755,王淑英,False,1,85.0
13756,李俊毅,False,0,85.0
13757,,True,-1,85.0
13758,李桂荣,False,1,85.0
13759,李淑珍,False,1,85.0
13760,,True,-1,85.0
13761,,True,-1,85.0
13762,,True,-1,85.0
13763,,True,-1,85.0
13764,陈昱安,True,-1,85.0
13765,,True,-1,85.0
13766,陈玉兰,False,1,85.0
13767,王桂香,False,1,85.0
13768,李桂荣,False,1,85.0
13769,,True,-1,85.0
13770,,True,-1,85.0
13771,,True,-1,85.0
13772,王怡婷,False,0,85.0
13773,,True,-1,85.0
13774,,True,-1,85.0
13775,,True,-1,85.0
13776,陈玉兰,False,1,85.0
13777,王玉梅,False,1,85.0
13778,,True,-1,85.0
13779,王玉梅,False,1,85.0
13780,李俊毅,False,0,85.0
13781,王桂香,False,1,85.0
13782,,True,-1,85.0
13783,,True,-1,85.0
13784,王淑华,False,1,85.0
13785,陈玉兰,False,1,85.0
13786,李淑珍,False,1,85.0
13787,,True,-1,85.0
13788,,True,-1,85.0
13789,,True,-1,85.0
13790,,True,-1,85.0
13791,,True,-1,86.0
13792,,True,-1,86.0
13793,,True,-1,86.0
13794,,True,-1,86.0
13795,,True,-1,86.0
13796,,True,-1,86.0
13797,,True,-1,86.0
13798,陈淑芬,True,-1,86.0
13799,王怡婷,False,0,86.0
13800,,True,-1,86.0
13801,,True,-1,86.0
13802,,True,-1,86.0
13803,,True,-1,86.0
13804,李玉华,False,1,86.0
13805,,True,-1,86.0
13806,陈淑芬,True,-1,86.0
13807,,True,-1,86.0
13808,,True,-1,86.0
13809,李婷婷,False,1,86.0
13810,,True,-1,86.0
13811,李淑珍,False,1,86.0
13812,,True,-1,86.0
13813,,True,-1,86.0
13814,,True,-1,86.0
13815,,True,-1,86.0
13816,,True,-1,86.0
13817,,True,-1,86.0
13818,,True,-1,86.0
13819,,True,-1,86.0
13820,,True,-1,86.0
13821,,True,-1,86.0
13822,,True,-1,86.0
13823,,True,-1,86.0
13824,,True,-1,86.0
13825,,True,-1,86.0
13826,,True,-1,86.0
13827,,True,-1,86.0
13828,,True,-1,86.0
13829,,True,-1,86.0
13830,,True,-1,86.0
13831,张秀荣,False,1,86.0
13832,,True,-1,86.0
13833,,True,-1,86.0
13834,,True,-1,86.0
13835,,True,-1,86.0
13836,,True,-1,86.0
13837,,True,-1,86.0
13838,,True,-1,86.0
13839,,True,-1,86.0
13840,,True,-1,86.0
13841,,True,-1,86.0
13842,,True,-1,86.0
13843,,True,-1,86.0
13844,陈秀英,True,-1,86.0
13845,,True,-1,86.0
13846,,True,-1,86.0
13847,,True,-1,86.0
13848,,True,-1,86.0
13849,,True,-1,86.0
13850,,True,-1,86.0
13851,,True,-1,86.0
13852,,True,-1,86.0
13853,,True,-1,86.0
13854,,True,-1,86.0
13855,,True,-1,86.0
13856,,True,-1,86.0
13857,,True,-1,86.0
13858,,True,-1,86.0
13859,,True,-1,86.0
13860,,True,-1,86.0
13861,,True,-1,86.0
13862,,True,-1,86.0
13863,王秀芳,False,1,86.0
13864,刘婷婷,True,1,86.0
13865,,True,-1,86.0
13866,,True,-1,86.0
13867,,True,-1,86.0
13868,,True,-1,86.0
13869,,True,-1,86.0
13870,,True,-1,86.0
13871,张兰英,False,1,86.0
13872,,True,-1,86.0
13873,,True,-1,86.0
13874,,True,-1,86.0
13875,,True,-1,86.0
13876,,True,-1,86.0
13877,,True,-1,86.0
13878,,True,-1,86.0
13879,,True,-1,86.0
13880,,True,-1,86.0
13881,,True,-1,86.0
13882,,True,-1,86.0
13883,,True,-1,86.0
13884,,True,-1,86.0
13885,,True,-1,86.0
13886,,True,-1,86.0
13887,,True,-1,86.0
13888,,True,-1,86.0
13889,,True,-1,86.0
13890,,True,-1,86.0
13891,,True,-1,86.0
13892,,True,-1,86.0
13893,,True,-1,86.0
13894,,True,-1,86.0
13895,,True,-1,86.0
13896,,True,-1,86.0
13897,,True,-1,86.0
13898,,True,-1,86.0
13899,李淑珍,False,1,86.0
13900,,True,-1,86.0
13901,李玉华,False,1,86.0
13902,,True,-1,86.0
13903,,True,-1,86.0
13904,,True,-1,86.0
13905,,True,-1,86.0
13906,,True,-1,86.0
13907,,True,-1,86.0
13908,李婷婷,False,1,86.0
13909,,True,-1,86.0
13910,,True,-1,86.0
13911,,True,-1,86.0
13912,,True,-1,86.0
13913,,True,-1,86.0
13914,,True,-1,86.0
13915,,True,-1,86.0
13916,,True,-1,86.0
13917,,True,-1,86.0
13918,,True,-1,86.0
13919,李婷婷,False,1,86.0
13920,,True,-1,86.0
13921,李玉华,False,1,86.0
13922,,True,-1,86.0
13923,,True,-1,86.0
13924,,True,-1,86.0
13925,,True,-1,86.0
13926,,True,-1,86.0
13927,,True,-1,86.0
13928,,True,-1,86.0
13929,,True,-1,86.0
13930,,True,-1,86.0
13931,,True,-1,86.0
13932,,True,-1,86.0
13933,,True,-1,86.0
13934,李婷婷,False,1,86.0
13935,,True,-1,86.0
13936,,True,-1,86.0
13937,,True,-1,86.0
13938,,True,-1,86.0
13939,,True,-1,86.0
13940,,True,-1,86.0
13941,,True,-1,86.0
13942,,True,-1,86.0
13943,,True,-1,86.0
13944,,True,-1,86.0
13945,,True,-1,86.0
13946,,True,-1,86.0
13947,林佳蓉,False,0,86.0
13948,,True,-1,86.0
13949,,True,-1,86.0
13950,,True,-1,86.0
13951,,True,-1,86.0
13952,,True,-1,86.0
13953,,True,-1,86.0
13954,,True,-1,86.0
13955,,True,-1,86.0
13956,,True,-1,86.0
13957,,True,-1,86.0
13958,,True,-1,86.0
13959,,True,-1,86.0
13960,,True,-1,86.0
13961,,True,-1,86.0
13962,,True,-1,86.0
13963,,True,-1,86.0
13964,,True,-1,86.0
13965,,True,-1,86.0
13966,,True,-1,86.0
13967,,True,-1,86.0
13968,李婷婷,False,1,86.0
13969,,True,-1,86.0
13970,,True,-1,86.0
13971,,True,-1,87.0
13972,,True,-1,87.0
13973,,True,-1,87.0
13974,,True,-1,87.0
13975,,True,-1,87.0
13976,,True,-1,87.0
13977,,True,-1,87.0
13978,,True,-1,87.0
13979,,True,-1,87.0
13980,,True,-1,87.0
13981,,True,-1,87.0
13982,,True,-1,87.0
13983,,True,-1,87.0
13984,,True,-1,87.0
13985,李玉兰,False,1,87.0
13986,,True,-1,87.0
13987,,True,-1,87.0
13988,,True,-1,87.0
13989,,True,-1,87.0
13990,,True,-1,87.0
13991,,True,-1,87.0
13992,,True,-1,87.0
13993,,True,-1,87.0
13994,,True,-1,87.0
13995,李桂香,False,1,87.0
13996,,True,-1,87.0
13997,,True,-1,87.0
13998,,True,-1,87.0
13999,,True,-1,87.0
14000,,True,-1,87.0
14001,,True,-1,87.0
14002,,True,-1,87.0
14003,,True,-1,87.0
14004,,True,-1,87.0
14005,,True,-1,87.0
14006,,True,-1,87.0
14007,,True,-1,87.0
14008,,True,-1,87.0
14009,,True,-1,87.0
14010,陈怡安,True,-1,87.0
14011,,True,-1,87.0
14012,,True,-1,87.0
14013,,True,-1,87.0
14014,,True,-1,87.0
14015,,True,-1,87.0
14016,,True,-1,87.0
14017,王玉英,True,1,87.0
14018,,True,-1,87.0
14019,,True,-1,87.0
14020,,True,-1,87.0
14021,,True,-1,87.0
14022,陈建宇,True,-1,87.0
14023,,True,-1,87.0
14024,,True,-1,87.0
14025,,True,-1,87.0
14026,,True,-1,87.0
14027,,True,-1,87.0
14028,,True,-1,87.0
14029,,True,-1,87.0
14030,陈柏翰,True,-1,87.0
14031,,True,-1,87.0
14032,,True,-1,87.0
14033,,True,-1,87.0
14034,,True,-1,87.0
14035,,True,-1,87.0
14036,李玉兰,False,1,87.0
14037,,True,-1,87.0
14038,,True,-1,87.0
14039,,True,-1,87.0
14040,,True,-1,87.0
14041,,True,-1,87.0
14042,,True,-1,87.0
14043,,True,-1,87.0
14044,,True,-1,87.0
