,extracted_name,refine_flag,region,trial_num
10395,王俊傑,False,0,57
10396,王俊傑,False,0,57
10397,王俊傑,False,0,57
10398,王俊傑,False,0,57
10399,王俊傑,False,0,57
10400,王俊傑,False,0,57
10401,王俊傑,False,0,57
10402,王俊傑,False,0,57
10403,王俊傑,False,0,57
10404,王俊傑,False,0,57
10405,王俊傑,False,0,57
10406,王俊傑,False,0,57
10407,陳俊宇,False,0,57
10408,王俊傑,False,0,57
10409,王俊傑,False,0,57
10410,王俊傑,False,0,57
10411,王俊傑,False,0,57
10412,陳俊宇,False,0,57
10413,王俊傑,False,0,57
10414,王俊傑,False,0,57
10415,王俊傑,False,0,57
10416,王俊傑,False,0,57
10417,陳俊宇,False,0,57
10418,王俊傑,False,0,57
10419,王俊傑,False,0,57
10420,王俊傑,False,0,57
10421,王俊傑,False,0,57
10422,王俊傑,False,0,57
10423,王俊傑,False,0,57
10424,王俊傑,False,0,57
10425,王俊傑,False,0,57
10426,王俊傑,False,0,57
10427,陳俊宇,False,0,57
10428,王俊傑,False,0,57
10429,王俊傑,False,0,57
10430,王俊傑,False,0,57
10431,王俊傑,False,0,57
10432,王俊傑,False,0,57
10433,王俊傑,False,0,57
10434,陳俊宇,False,0,57
10435,王俊傑,False,0,57
10436,王俊傑,False,0,57
10437,王俊傑,False,0,57
10438,王俊傑,False,0,57
10439,陳俊宇,False,0,57
10440,林志明,False,0,58
10441,张志强,False,1,58
10442,张志强,False,1,58
10443,张志强,False,1,58
10444,张建华,False,1,58
10445,张志强,False,1,58
10446,张志强,False,1,58
10447,林佳蓉,False,0,58
10448,林志明,False,0,58
10449,林佳蓉,False,0,58
10450,张志强,False,1,58
10451,张建华,False,1,58
10452,林志明,False,0,58
10453,林佳蓉,False,0,58
10454,林志明,False,0,58
10455,林志明,False,0,58
10456,陳志豪,False,0,58
10457,林志明,False,0,58
10458,张建华,False,1,58
10459,张建华,False,1,58
10460,张志强,False,1,58
10461,陳志豪,False,0,58
10462,林志明,False,0,58
10463,张建华,False,1,58
10464,张志强,False,1,58
10465,林志明,False,0,58
10466,林志明,False,0,58
10467,张建华,False,1,58
10468,林志明,False,0,58
10469,张志强,False,1,58
10470,张建华,False,1,58
10471,张建华,False,1,58
10472,陳志豪,False,0,58
10473,张建华,False,1,58
10474,张志强,False,1,58
10475,张志强,False,1,58
10476,张建华,False,1,58
10477,林志明,False,0,58
10478,林志明,False,0,58
10479,陳志豪,False,0,58
10480,許雅婷,False,0,58
10481,张建华,False,1,58
10482,陳志豪,False,0,58
10483,林佳蓉,False,0,58
10484,陳志豪,False,0,58
10485,張雅婷,False,0,58
10486,林志明,False,0,58
10487,张志强,False,1,58
10488,张建华,False,1,58
10489,林志明,False,0,58
10490,林志明,False,0,58
10491,陳志豪,False,0,58
10492,张建华,False,1,58
10493,林志明,False,0,58
10494,张建华,False,1,58
10495,林志明,False,0,58
10496,林佳蓉,False,0,58
10497,张志强,False,1,58
10498,陳志豪,False,0,58
10499,陳志豪,False,0,58
10500,张志强,False,1,58
10501,张志强,False,1,58
10502,张建华,False,1,58
10503,林志明,False,0,58
10504,张志强,False,1,58
10505,张志强,False,1,58
10506,张建华,False,1,58
10507,张建华,False,1,58
10508,陳志豪,False,0,58
10509,张志强,False,1,58
10510,陳志豪,False,0,58
10511,張淑芬,False,0,58
10512,林志明,False,0,58
10513,张建华,False,1,58
10514,张志强,False,1,58
10515,张建华,False,1,58
10516,张志强,False,1,58
10517,张建华,False,1,58
10518,张志强,False,1,58
10519,张志强,False,1,58
10520,林志明,False,0,58
10521,林佳蓉,False,0,58
10522,张志强,False,1,58
10523,张建华,False,1,58
10524,陳志豪,False,0,58
10525,张建华,False,1,58
10526,林佳蓉,False,0,58
10527,林志明,False,0,58
10528,张志强,False,1,58
10529,张志强,False,1,58
10530,张志强,False,1,58
10531,林志明,False,0,58
10532,张建华,False,1,58
10533,林志明,False,0,58
10534,张志强,False,1,58
10535,张志强,False,1,58
10536,張雅婷,False,0,58
10537,陳志豪,False,0,58
10538,張淑芬,False,0,58
10539,张志强,False,1,58
10540,张志强,False,1,58
10541,林志明,False,0,58
10542,张志强,False,1,58
10543,陳志豪,False,0,58
10544,陳志豪,False,0,58
10545,林志明,False,0,58
10546,张志强,False,1,58
10547,林志明,False,0,58
10548,張志強,True,-1,58
10549,陳志豪,False,0,58
10550,张志强,False,1,58
10551,张建华,False,1,58
10552,张建华,False,1,58
10553,张建华,False,1,58
10554,林志明,False,0,58
10555,张志强,False,1,58
10556,林志明,False,0,58
10557,陳志豪,False,0,58
10558,张志强,False,1,58
10559,张志强,False,1,58
10560,张志强,False,1,58
10561,林志明,False,0,58
10562,张志强,False,1,58
10563,张志强,False,1,58
10564,林佳蓉,False,0,58
10565,陳志豪,False,0,58
10566,张志强,False,1,58
10567,张建华,False,1,58
10568,张建华,False,1,58
10569,张志强,False,1,58
10570,陳志豪,False,0,58
10571,張雅婷,False,0,58
10572,张建华,False,1,58
10573,张志强,False,1,58
10574,张建华,False,1,58
10575,张志强,False,1,58
10576,张志强,False,1,58
10577,林志明,False,0,58
10578,陳志豪,False,0,58
10579,张建华,False,1,58
10580,张志强,False,1,58
10581,张建华,False,1,58
10582,张建华,False,1,58
10583,张志强,False,1,58
10584,林佳蓉,False,0,58
10585,张建华,False,1,58
10586,林佳蓉,False,0,58
10587,陳志豪,False,0,58
10588,林志明,False,0,58
10589,张建华,False,1,58
10590,张建华,False,1,58
10591,陳志豪,False,0,58
10592,张志强,False,1,58
10593,张志强,False,1,58
10594,林志明,False,0,58
10595,林佳蓉,False,0,58
10596,张志强,False,1,58
10597,张建华,False,1,58
10598,张建华,False,1,58
10599,林志明,False,0,58
10600,张志强,False,1,58
10601,陳志豪,False,0,58
10602,陳志豪,False,0,58
10603,张志强,False,1,58
10604,张建华,False,1,58
10605,陳志豪,False,0,58
10606,张志强,False,1,58
10607,张志强,False,1,58
10608,陳志豪,False,0,58
10609,张志强,False,1,58
10610,张志强,False,1,58
10611,陳志豪,False,0,58
10612,林志明,False,0,58
10613,陳志豪,False,0,58
10614,林志明,False,0,58
10615,张志强,False,1,58
10616,陳志豪,False,0,58
10617,张建华,False,1,58
10618,陳志豪,False,0,58
10619,张志强,False,1,58
10620,陳建志,False,0,59
10621,陳建宏,False,0,59
10622,陳建志,False,0,59
10623,陳建志,False,0,59
10624,王志强,False,1,59
10625,陳建志,False,0,59
10626,陳柏翰,False,0,59
10627,林俊宏,False,0,59
10628,陳建宏,False,0,59
10629,陳建志,False,0,59
10630,陳建志,False,0,59
10631,陳建志,False,0,59
10632,林俊宏,False,0,59
10633,陳建志,False,0,59
10634,陳建志,False,0,59
10635,陳建宏,False,0,59
10636,陳柏翰,False,0,59
10637,陳建志,False,0,59
10638,林俊宏,False,0,59
10639,陳建宏,False,0,59
10640,陳建宏,False,0,59
10641,林俊宏,False,0,59
10642,陳柏翰,False,0,59
10643,陳麗美,False,0,59
10644,陳建宏,False,0,59
10645,陳建宏,False,0,59
10646,王志强,False,1,59
10647,陳建宏,False,0,59
10648,王志强,False,1,59
10649,林俊宏,False,0,59
10650,林俊宏,False,0,59
10651,陳建宏,False,0,59
10652,林淑惠,False,0,59
10653,王志强,False,1,59
10654,林俊宏,False,0,59
10655,陳建志,False,0,59
10656,王志强,False,1,59
10657,陳建志,False,0,59
10658,王志强,False,1,59
10659,陳柏翰,False,0,59
10660,陳建宏,False,0,59
10661,陳建志,False,0,59
10662,陳建宏,False,0,59
10663,陳建志,False,0,59
10664,陳柏翰,False,0,59
10665,陳建宏,False,0,59
10666,王志强,False,1,59
10667,王志强,False,1,59
10668,陳建志,False,0,59
10669,林俊宏,False,0,59
10670,陳建志,False,0,59
10671,陳建志,False,0,59
10672,陳建志,False,0,59
10673,林淑惠,False,0,59
10674,陳建志,False,0,59
10675,林俊宏,False,0,59
10676,陳建宏,False,0,59
10677,陳建志,False,0,59
10678,陳建志,False,0,59
10679,陳建志,False,0,59
10680,陳建宏,False,0,59
10681,陳建宏,False,0,59
10682,陳柏翰,False,0,59
10683,林俊宏,False,0,59
10684,陳建宏,False,0,59
10685,陳建志,False,0,59
10686,陳建志,False,0,59
10687,王志强,False,1,59
10688,林俊宏,False,0,59
10689,陳建宏,False,0,59
10690,陳柏翰,False,0,59
10691,王志强,False,1,59
10692,陳建志,False,0,59
10693,陳柏翰,False,0,59
10694,王志强,False,1,59
10695,林俊宏,False,0,59
10696,王志强,False,1,59
10697,陳建宏,False,0,59
10698,陳建志,False,0,59
10699,陳建志,False,0,59
10700,陳麗美,False,0,59
10701,林俊宏,False,0,59
10702,陳柏翰,False,0,59
10703,陳建志,False,0,59
10704,陳柏翰,False,0,59
10705,林俊宏,False,0,59
10706,林俊宏,False,0,59
10707,陳建志,False,0,59
10708,陳建志,False,0,59
10709,林俊宏,False,0,59
10710,陳建志,False,0,59
10711,陳建志,False,0,59
10712,陳建宏,False,0,59
10713,林俊宏,False,0,59
10714,陳建宏,False,0,59
10715,林俊宏,False,0,59
10716,林俊宏,False,0,59
10717,陳柏翰,False,0,59
10718,陳建志,False,0,59
10719,王志强,False,1,59
10720,林俊宏,False,0,59
10721,陳柏翰,False,0,59
10722,王怡婷,False,0,59
10723,陳建宏,False,0,59
10724,王志强,False,1,59
10725,陳建志,False,0,59
10726,陳麗美,False,0,59
10727,陳建志,False,0,59
10728,王志强,False,1,59
10729,陳建宏,False,0,59
10730,陳建志,False,0,59
10731,陳建宏,False,0,59
10732,王志强,False,1,59
10733,陳柏翰,False,0,59
10734,陳建宏,False,0,59
10735,林俊宏,False,0,59
10736,林俊宏,False,0,59
10737,王志强,False,1,59
10738,陳建志,False,0,59
10739,林俊宏,False,0,59
10740,王志强,False,1,59
10741,陳建宏,False,0,59
10742,林俊宏,False,0,59
10743,陳建宏,False,0,59
10744,林俊宏,False,0,59
10745,陳建宏,False,0,59
10746,林俊宏,False,0,59
10747,陳建志,False,0,59
10748,陳建志,False,0,59
10749,陳建志,False,0,59
10750,陳建志,False,0,59
10751,陳建志,False,0,59
10752,陳建宏,False,0,59
10753,陳建宏,False,0,59
10754,陳建宏,False,0,59
10755,陳柏翰,False,0,59
10756,陳建志,False,0,59
10757,陳建志,False,0,59
10758,陳建宏,False,0,59
10759,陳柏翰,False,0,59
10760,陳柏翰,False,0,59
10761,林俊宏,False,0,59
10762,林俊宏,False,0,59
10763,王怡婷,False,0,59
10764,陳麗美,False,0,59
10765,林俊宏,False,0,59
10766,林俊宏,False,0,59
10767,陳柏翰,False,0,59
10768,王志强,False,1,59
10769,林俊宏,False,0,59
10770,王志强,False,1,59
10771,王怡婷,False,0,59
10772,陳柏翰,False,0,59
10773,陳建志,False,0,59
10774,陳建宏,False,0,59
10775,陳柏翰,False,0,59
10776,林俊宏,False,0,59
10777,林俊宏,False,0,59
10778,陳建宏,False,0,59
10779,王志强,False,1,59
10780,陳建宏,False,0,59
10781,林俊宏,False,0,59
10782,王志强,False,1,59
10783,林俊宏,False,0,59
10784,陳柏翰,False,0,59
10785,陳建宏,False,0,59
10786,王志强,False,1,59
10787,陳建志,False,0,59
10788,陳建志,False,0,59
10789,陳建志,False,0,59
10790,陳建宏,False,0,59
10791,林淑惠,False,0,59
10792,陳建志,False,0,59
10793,陳建志,False,0,59
10794,陳建宏,False,0,59
10795,陳建宏,False,0,59
10796,陳建宏,False,0,59
10797,王志强,False,1,59
10798,陳麗美,False,0,59
10799,陳建志,False,0,59
10800,陳俊宏,False,0,60
10801,陳俊宏,False,0,60
10802,李佳蓉,False,0,60
10803,陳俊宏,False,0,60
10804,陳俊宏,False,0,60
10805,陳俊宏,False,0,60
10806,陳俊宏,False,0,60
10807,陳美玉,False,0,60
10808,陳俊宏,False,0,60
10809,陳信宏,False,0,60
10810,陳俊宏,False,0,60
10811,陳俊宏,False,0,60
10812,陳俊宏,False,0,60
10813,陳俊宏,False,0,60
10814,陳信宏,False,0,60
10815,陳信宏,False,0,60
10816,陳美珠,False,0,60
10817,陳信宏,False,0,60
10818,陳俊宏,False,0,60
10819,陈信宏,True,-1,60
10820,陳俊宏,False,0,60
10821,陳信宏,False,0,60
10822,陳俊宏,False,0,60
10823,陳信宏,False,0,60
10824,陳俊宏,False,0,60
10825,陈俊宏,True,-1,60
10826,陳信宏,False,0,60
10827,陳俊宏,False,0,60
10828,陳信宏,False,0,60
10829,陳俊宏,False,0,60
10830,陳俊宏,False,0,60
10831,李佳蓉,False,0,60
10832,陳信宏,False,0,60
10833,陳信宏,False,0,60
10834,陳信宏,False,0,60
10835,陳信宏,False,0,60
10836,陳俊宏,False,0,60
10837,陳信宏,False,0,60
10838,陳信宏,False,0,60
10839,李佳蓉,False,0,60
10840,陳信宏,False,0,60
10841,陳俊宏,False,0,60
10842,陳俊宏,False,0,60
10843,陳俊宏,False,0,60
10844,李佳蓉,False,0,60
10845,陳信宏,False,0,60
10846,陳俊宏,False,0,60
10847,陳俊宏,False,0,60
10848,陳俊宏,False,0,60
10849,陳俊宏,False,0,60
10850,陳信宏,False,0,60
10851,陳信宏,False,0,60
10852,陳俊宏,False,0,60
10853,陳信宏,False,0,60
10854,陳俊宏,False,0,60
10855,陳信宏,False,0,60
10856,陳信宏,False,0,60
10857,陳俊宏,False,0,60
10858,陳信宏,False,0,60
10859,陳俊宏,False,0,60
10860,陳信宏,False,0,60
10861,陳俊宏,False,0,60
10862,陳俊宏,False,0,60
10863,陳俊宏,False,0,60
10864,陳信宏,False,0,60
10865,李佳蓉,False,0,60
10866,陳俊宏,False,0,60
10867,陳俊宏,False,0,60
10868,陳俊宏,False,0,60
10869,李佳蓉,False,0,60
10870,陳信宏,False,0,60
10871,陳信宏,False,0,60
10872,陳信宏,False,0,60
10873,陳俊宏,False,0,60
10874,陳信宏,False,0,60
10875,陳俊宏,False,0,60
10876,陳俊宏,False,0,60
10877,陳俊宏,False,0,60
10878,李佳蓉,False,0,60
10879,陳俊宏,False,0,60
10880,陳俊宏,False,0,60
10881,李佳蓉,False,0,60
10882,李佳蓉,False,0,60
10883,陳俊宏,False,0,60
10884,陳俊宏,False,0,60
10885,陳信宏,False,0,60
10886,陳俊宏,False,0,60
10887,陳俊宏,False,0,60
10888,陳俊宏,False,0,60
10889,陳俊宏,False,0,60
10890,陳俊宏,False,0,60
10891,陳信宏,False,0,60
10892,陳信宏,False,0,60
10893,李佳蓉,False,0,60
10894,李佳蓉,False,0,60
10895,陳俊宏,False,0,60
10896,李佳蓉,False,0,60
10897,陳俊宏,False,0,60
10898,陳信宏,False,0,60
10899,李佳蓉,False,0,60
10900,陈俊宏,True,-1,60
10901,陳俊宏,False,0,60
10902,陳信宏,False,0,60
10903,陳信宏,False,0,60
10904,陳俊宏,False,0,60
10905,陳信宏,False,0,60
10906,李佳蓉,False,0,60
10907,陳俊宏,False,0,60
10908,陳信宏,False,0,60
10909,李佳蓉,False,0,60
10910,陳俊宏,False,0,60
10911,陳俊宏,False,0,60
10912,陳信宏,False,0,60
10913,陳信宏,False,0,60
10914,陳信宏,False,0,60
10915,陳信宏,False,0,60
10916,陳美華,False,0,60
10917,陳俊宏,False,0,60
10918,陳俊宏,False,0,60
10919,陳信宏,False,0,60
10920,李佳蓉,False,0,60
10921,陳俊宏,False,0,60
10922,陳俊宏,False,0,60
10923,陳信宏,False,0,60
10924,陳俊宏,False,0,60
10925,陳俊宏,False,0,60
10926,陳信宏,False,0,60
10927,陳信宏,False,0,60
10928,陳俊宏,False,0,60
10929,陳信宏,False,0,60
10930,陳俊宏,False,0,60
10931,陳信宏,False,0,60
10932,陳美華,False,0,60
10933,陳信宏,False,0,60
10934,陳俊宏,False,0,60
10935,陳俊宏,False,0,60
10936,陳俊宏,False,0,60
10937,陳俊宏,False,0,60
10938,陳俊宏,False,0,60
10939,陳信宏,False,0,60
10940,陳俊宏,False,0,60
10941,陳俊宏,False,0,60
10942,陳俊宏,False,0,60
10943,陳俊宏,False,0,60
10944,陳俊宏,False,0,60
10945,陳信宏,False,0,60
10946,陳信宏,False,0,60
10947,陳俊宏,False,0,60
10948,陳俊宏,False,0,60
10949,陳信宏,False,0,60
10950,李佳蓉,False,0,60
10951,陳信宏,False,0,60
10952,陳俊宏,False,0,60
10953,陳信宏,False,0,60
10954,李佳蓉,False,0,60
10955,陳信宏,False,0,60
10956,陳信宏,False,0,60
10957,陳俊宏,False,0,60
10958,陳俊宏,False,0,60
10959,陳信宏,False,0,60
10960,陳信宏,False,0,60
10961,陳俊宏,False,0,60
10962,陳信宏,False,0,60
10963,陳俊宏,False,0,60
10964,陳俊宏,False,0,60
10965,陳信宏,False,0,60
10966,陳俊宏,False,0,60
10967,陳信宏,False,0,60
10968,陳俊宏,False,0,60
10969,陳俊宏,False,0,60
10970,陳俊宏,False,0,60
10971,陳怡君,False,0,60
10972,陳俊宏,False,0,60
10973,陳信宏,False,0,60
10974,陳信宏,False,0,60
10975,陳俊宏,False,0,60
10976,陳俊宏,False,0,60
10977,李佳蓉,False,0,60
10978,陳俊宏,False,0,60
10979,陳俊宏,False,0,60
10980,王俊傑,False,0,61
10981,王俊傑,False,0,61
10982,王俊傑,False,0,61
10983,王俊傑,False,0,61
10984,王俊傑,False,0,61
10985,王俊傑,False,0,61
10986,王俊傑,False,0,61
10987,王俊傑,False,0,61
10988,王俊傑,False,0,61
10989,王俊傑,False,0,61
10990,王俊傑,False,0,61
10991,王俊傑,False,0,61
10992,王俊傑,False,0,61
10993,王俊傑,False,0,61
10994,王俊傑,False,0,61
10995,王俊傑,False,0,61
10996,王俊傑,False,0,61
10997,王俊傑,False,0,61
10998,王俊傑,False,0,61
10999,王俊傑,False,0,61
11000,王俊傑,False,0,61
11001,王俊傑,False,0,61
11002,王俊傑,False,0,61
11003,王俊傑,False,0,61
11004,王俊傑,False,0,61
11005,王俊傑,False,0,61
11006,王俊傑,False,0,61
11007,王俊傑,False,0,61
11008,王俊傑,False,0,61
11009,王俊傑,False,0,61
11010,王俊傑,False,0,61
11011,王俊傑,False,0,61
11012,王俊傑,False,0,61
11013,王俊傑,False,0,61
11014,王俊傑,False,0,61
11015,王俊傑,False,0,61
11016,王俊傑,False,0,61
11017,王俊傑,False,0,61
11018,王俊傑,False,0,61
11019,王俊傑,False,0,61
11020,王俊傑,False,0,61
11021,林志明,False,0,61
11022,王俊傑,False,0,61
11023,王俊傑,False,0,61
11024,王俊傑,False,0,61
11025,王俊傑,False,0,61
11026,王俊傑,False,0,61
11027,王俊傑,False,0,61
11028,王俊傑,False,0,61
11029,王俊傑,False,0,61
11030,王俊傑,False,0,61
11031,王俊傑,False,0,61
11032,王俊傑,False,0,61
11033,王俊傑,False,0,61
11034,王俊傑,False,0,61
11035,王俊傑,False,0,61
11036,王俊傑,False,0,61
11037,王俊傑,False,0,61
11038,王俊傑,False,0,61
11039,王俊傑,False,0,61
11040,王俊傑,False,0,61
11041,王俊傑,False,0,61
11042,王俊傑,False,0,61
11043,王俊傑,False,0,61
11044,王俊傑,False,0,61
11045,王俊傑,False,0,61
11046,王俊傑,False,0,61
11047,王俊傑,False,0,61
11048,王俊傑,False,0,61
11049,王俊傑,False,0,61
11050,王俊傑,False,0,61
11051,王俊傑,False,0,61
11052,王俊傑,False,0,61
11053,王俊傑,False,0,61
11054,林志明,False,0,61
11055,王俊傑,False,0,61
11056,王俊傑,False,0,61
11057,王俊傑,False,0,61
11058,王俊傑,False,0,61
11059,王俊傑,False,0,61
11060,王俊傑,False,0,61
11061,王俊傑,False,0,61
11062,王俊傑,False,0,61
11063,王俊傑,False,0,61
11064,王俊傑,False,0,61
11065,王俊傑,False,0,61
11066,王俊傑,False,0,61
11067,王俊傑,False,0,61
11068,王俊傑,False,0,61
11069,王俊傑,False,0,61
11070,王俊傑,False,0,61
11071,王俊傑,False,0,61
11072,王俊傑,False,0,61
11073,林志明,False,0,61
11074,王俊傑,False,0,61
11075,王俊傑,False,0,61
11076,王俊傑,False,0,61
11077,王俊傑,False,0,61
11078,王俊傑,False,0,61
11079,王俊傑,False,0,61
11080,王俊傑,False,0,61
11081,王俊傑,False,0,61
11082,王俊傑,False,0,61
11083,王俊傑,False,0,61
11084,王俊傑,False,0,61
11085,王俊傑,False,0,61
11086,王俊傑,False,0,61
11087,王俊傑,False,0,61
11088,王俊傑,False,0,61
11089,王俊傑,False,0,61
11090,王俊傑,False,0,61
11091,王俊傑,False,0,61
11092,王俊傑,False,0,61
11093,王俊傑,False,0,61
11094,王俊傑,False,0,61
11095,王俊傑,False,0,61
11096,王俊傑,False,0,61
11097,王俊傑,False,0,61
11098,王俊傑,False,0,61
11099,王俊傑,False,0,61
11100,王俊傑,False,0,61
11101,王俊傑,False,0,61
11102,王俊傑,False,0,61
11103,王俊傑,False,0,61
11104,王俊傑,False,0,61
11105,王俊傑,False,0,61
11106,王俊傑,False,0,61
11107,王俊傑,False,0,61
11108,王俊傑,False,0,61
11109,王俊傑,False,0,61
11110,王俊傑,False,0,61
11111,王俊傑,False,0,61
11112,王俊傑,False,0,61
11113,王俊傑,False,0,61
11114,王俊傑,False,0,61
11115,王俊傑,False,0,61
11116,王俊傑,False,0,61
11117,王俊傑,False,0,61
11118,王俊傑,False,0,61
11119,王俊傑,False,0,61
11120,王俊傑,False,0,61
11121,王俊傑,False,0,61
11122,王俊傑,False,0,61
11123,王俊傑,False,0,61
11124,王俊傑,False,0,61
11125,王俊傑,False,0,61
11126,王俊傑,False,0,61
11127,王俊傑,False,0,61
11128,王俊傑,False,0,61
11129,王俊傑,False,0,61
11130,王俊傑,False,0,61
11131,王俊傑,False,0,61
11132,王俊傑,False,0,61
11133,王俊傑,False,0,61
11134,王俊傑,False,0,61
11135,王俊傑,False,0,61
11136,王俊傑,False,0,61
11137,王俊傑,False,0,61
11138,林志明,False,0,61
11139,王俊傑,False,0,61
11140,王俊傑,False,0,61
11141,王俊傑,False,0,61
11142,王俊傑,False,0,61
11143,王俊傑,False,0,61
11144,王俊傑,False,0,61
11145,王俊傑,False,0,61
11146,王俊傑,False,0,61
11147,林志明,False,0,61
11148,王俊傑,False,0,61
11149,王俊傑,False,0,61
11150,王俊傑,False,0,61
11151,王俊傑,False,0,61
11152,王俊傑,False,0,61
11153,王俊傑,False,0,61
11154,王俊傑,False,0,61
11155,王俊傑,False,0,61
11156,王俊傑,False,0,61
11157,王俊傑,False,0,61
11158,王俊傑,False,0,61
11159,王俊傑,False,0,61
11160,王俊傑,False,0,62
11161,王俊傑,False,0,62
11162,王俊傑,False,0,62
11163,林冠宇,False,0,62
11164,陳思穎,False,0,62
11165,王俊傑,False,0,62
