,extracted_name,refine_flag,region,trial_num
13993,王秀珍,False,1,77
13994,林秀美,False,0,77
13995,张海燕,False,1,77
13996,林淑芬,False,0,77
13997,王秀珍,False,1,77
13998,林秀美,False,0,77
13999,林秀美,False,0,77
14000,张海燕,False,1,77
14001,王秀珍,False,1,77
14002,林美華,False,0,77
14003,陳怡靜,False,0,77
14004,张秀芳,False,1,77
14005,林美華,False,0,77
14006,张秀芳,False,1,77
14007,张建军,False,1,77
14008,林秀美,False,0,77
14009,林美華,False,0,77
14010,张建军,False,1,77
14011,林淑芬,False,0,77
14012,张海燕,False,1,77
14013,王秀珍,False,1,77
14014,林淑芬,False,0,77
14015,林淑芬,False,0,77
14016,张海燕,False,1,77
14017,张海燕,False,1,77
14018,林美華,False,0,77
14019,王秀珍,False,1,77
14020,林美華,False,0,77
14021,王秀珍,False,1,77
14022,张海燕,False,1,77
14023,陳韻如,False,0,77
14024,张海燕,False,1,77
14025,张海燕,False,1,77
14026,林美華,False,0,77
14027,林美華,False,0,77
14028,张建军,False,1,77
14029,陈建华,False,1,77
14030,王秀珍,False,1,77
14031,王秀珍,False,1,77
14032,张建军,False,1,77
14033,张秀芳,False,1,77
14034,林秀美,False,0,77
14035,王秀珍,False,1,77
14036,林淑芬,False,0,77
14037,张秀芳,False,1,77
14038,王秀珍,False,1,77
14039,张建军,False,1,77
14040,张建国,False,1,78
14041,陳淑娟,False,0,78
14042,陳美華,False,0,78
14043,王桂荣,False,1,78
14044,陳建宏,False,0,78
14045,陳建宏,False,0,78
14046,王建华,False,1,78
14047,张建国,False,1,78
14048,陳建宏,False,0,78
14049,陳淑娟,False,0,78
14050,陳建宏,False,0,78
14051,陳俊宇,False,0,78
14052,陳麗卿,False,0,78
14053,陳建宏,False,0,78
14054,陳建宏,False,0,78
14055,陳美華,False,0,78
14056,王建华,False,1,78
14057,陳淑娟,False,0,78
14058,王桂荣,False,1,78
14059,林冠廷,False,0,78
14060,陳建宏,False,0,78
14061,陳俊宇,False,0,78
14062,张建国,False,1,78
14063,陈建华,False,1,78
14064,陳俊宇,False,0,78
14065,陳俊宇,False,0,78
14066,陳俊宇,False,0,78
14067,陳建宏,False,0,78
14068,陳俊宇,False,0,78
14069,王丽丽,False,1,78
14070,王建华,False,1,78
14071,陳俊宇,False,0,78
14072,陳淑娟,False,0,78
14073,陳建宏,False,0,78
14074,陳淑娟,False,0,78
14075,陳建宏,False,0,78
14076,陳淑娟,False,0,78
14077,张建国,False,1,78
14078,陳建宏,False,0,78
14079,张建国,False,1,78
14080,陳建宏,False,0,78
14081,陳美華,False,0,78
14082,陳雅婷,False,0,78
14083,王桂荣,False,1,78
14084,陳建宏,False,0,78
14085,王丽丽,False,1,78
14086,陳建宏,False,0,78
14087,陳淑玲,False,0,78
14088,陳雅婷,False,0,78
14089,陳俊宇,False,0,78
14090,张建国,False,1,78
14091,张建国,False,1,78
14092,张建国,False,1,78
14093,陳建宏,False,0,78
14094,陳建宏,False,0,78
14095,陳俊宇,False,0,78
14096,王丽丽,False,1,78
14097,张建国,False,1,78
14098,张建国,False,1,78
14099,陳淑娟,False,0,78
14100,陳俊宇,False,0,78
14101,张建国,False,1,78
14102,王丽丽,False,1,78
14103,张建国,False,1,78
14104,陳雅婷,False,0,78
14105,陳建宏,False,0,78
14106,陳俊宇,False,0,78
14107,王丽丽,False,1,78
14108,王建华,False,1,78
14109,陳建宏,False,0,78
14110,陳建宏,False,0,78
14111,陳雅婷,False,0,78
14112,王丽丽,False,1,78
14113,陳雅婷,False,0,78
14114,陳建宏,False,0,78
14115,陳建宏,False,0,78
14116,陳建宏,False,0,78
14117,陳建宏,False,0,78
14118,陳淑玲,False,0,78
14119,陳淑玲,False,0,78
14120,王建华,False,1,78
14121,陳建宏,False,0,78
14122,王丽丽,False,1,78
14123,陳建宏,False,0,78
14124,陳建宏,False,0,78
14125,张建国,False,1,78
14126,王建华,False,1,78
14127,陳淑玲,False,0,78
14128,张建国,False,1,78
14129,陳俊宇,False,0,78
14130,陳雅婷,False,0,78
14131,陳建宏,False,0,78
14132,陳淑娟,False,0,78
14133,陳俊宇,False,0,78
14134,陳建宏,False,0,78
14135,陳建宏,False,0,78
14136,陳俊宇,False,0,78
14137,陳淑娟,False,0,78
14138,陳俊宇,False,0,78
14139,陳建宏,False,0,78
14140,陳淑玲,False,0,78
14141,陳建宏,False,0,78
14142,陳淑娟,False,0,78
14143,陳建宏,False,0,78
14144,陳建宏,False,0,78
14145,陳建宏,False,0,78
14146,张建国,False,1,78
14147,陳建宏,False,0,78
14148,陳建宏,False,0,78
14149,陳雅婷,False,0,78
14150,张建国,False,1,78
14151,陳麗卿,False,0,78
14152,陳建宏,False,0,78
14153,王丽丽,False,1,78
14154,陳淑娟,False,0,78
14155,陳建宏,False,0,78
14156,陳建宏,False,0,78
14157,陳建宏,False,0,78
14158,陳建宏,False,0,78
14159,陳俊宇,False,0,78
14160,陳建宏,False,0,78
14161,陳建宏,False,0,78
14162,陳建宏,False,0,78
14163,陳淑娟,False,0,78
14164,陳淑玲,False,0,78
14165,陳淑娟,False,0,78
14166,张建国,False,1,78
14167,陳建宏,False,0,78
14168,陳建宏,False,0,78
14169,王建华,False,1,78
14170,王桂荣,False,1,78
14171,陳建宏,False,0,78
14172,陳建宏,False,0,78
14173,陳建宏,False,0,78
14174,王建华,False,1,78
14175,陳建宏,False,0,78
14176,王建华,False,1,78
14177,王建华,False,1,78
14178,陳淑玲,False,0,78
14179,陳建宏,False,0,78
14180,张建国,False,1,78
14181,张建国,False,1,78
14182,王建华,False,1,78
14183,陳淑玲,False,0,78
14184,王建华,False,1,78
14185,王建华,False,1,78
14186,陳淑娟,False,0,78
14187,王建华,False,1,78
14188,王建华,False,1,78
14189,陳淑玲,False,0,78
14190,陳建宏,False,0,78
14191,陳建宏,False,0,78
14192,王丽丽,False,1,78
14193,陳建宏,False,0,78
14194,陳建宏,False,0,78
14195,陳俊宇,False,0,78
14196,陳淑玲,False,0,78
14197,陳建宏,False,0,78
14198,陳雅婷,False,0,78
14199,陳俊宇,False,0,78
14200,陳建宏,False,0,78
14201,陳建宏,False,0,78
14202,王桂荣,False,1,78
14203,陳俊宇,False,0,78
14204,张建国,False,1,78
14205,陳建宏,False,0,78
14206,陳建宏,False,0,78
14207,陳俊宇,False,0,78
14208,张建国,False,1,78
14209,陳建宏,False,0,78
14210,陳淑玲,False,0,78
14211,陳建宏,False,0,78
14212,陳建宏,False,0,78
14213,陳淑玲,False,0,78
14214,陳建宏,False,0,78
14215,陳建宏,False,0,78
14216,王丽丽,False,1,78
14217,张建国,False,1,78
14218,陳淑玲,False,0,78
14219,陳建宏,False,0,78
14220,李秀华,False,1,79
14221,李秀华,False,1,79
14222,陳俊宇,False,0,79
14223,陳淑芬,False,0,79
14224,张建华,False,1,79
14225,張家豪,False,0,79
14226,李秀华,False,1,79
14227,陳淑玲,False,0,79
14228,陳俊宇,False,0,79
14229,陳美華,False,0,79
14230,张建华,False,1,79
14231,李秀珍,False,1,79
14232,李秀兰,False,1,79
14233,张建华,False,1,79
14234,李秀华,False,1,79
14235,李秀华,False,1,79
14236,林冠廷,False,0,79
14237,李秀珍,False,1,79
14238,陳美華,False,0,79
14239,李秀华,False,1,79
14240,李秀华,False,1,79
14241,张建华,False,1,79
14242,张秀华,False,1,79
14243,陳美華,False,0,79
14244,李秀华,False,1,79
14245,张建华,False,1,79
14246,李秀华,False,1,79
14247,李秀华,False,1,79
14248,陳美華,False,0,79
14249,李秀珍,False,1,79
14250,李秀华,False,1,79
14251,李秀华,False,1,79
14252,李秀华,False,1,79
14253,李秀兰,False,1,79
14254,陳美麗,False,0,79
14255,張家豪,False,0,79
14256,李秀华,False,1,79
14257,陳淑芬,False,0,79
14258,张建华,False,1,79
14259,张秀华,False,1,79
14260,陳美華,False,0,79
14261,李秀华,False,1,79
14262,张建华,False,1,79
14263,张秀华,False,1,79
14264,李秀华,False,1,79
14265,陳俊宇,False,0,79
14266,陳俊宇,False,0,79
14267,李秀珍,False,1,79
14268,李秀华,False,1,79
14269,李秀华,False,1,79
14270,陳俊宇,False,0,79
14271,李秀珍,False,1,79
14272,張家豪,False,0,79
14273,李秀华,False,1,79
14274,张秀华,False,1,79
14275,陳美華,False,0,79
14276,李秀华,False,1,79
14277,张秀华,False,1,79
14278,张建华,False,1,79
14279,陳俊宇,False,0,79
14280,陳俊宇,False,0,79
14281,李秀华,False,1,79
14282,李秀华,False,1,79
14283,张建华,False,1,79
14284,张秀华,False,1,79
14285,李秀珍,False,1,79
14286,陳俊宇,False,0,79
14287,陳俊宇,False,0,79
14288,张建华,False,1,79
14289,李秀华,False,1,79
14290,李秀华,False,1,79
14291,陳淑芬,False,0,79
14292,张建华,False,1,79
14293,陳美麗,False,0,79
14294,李秀华,False,1,79
14295,陳淑玲,False,0,79
14296,李秀珍,False,1,79
14297,李秀华,False,1,79
14298,陳俊宇,False,0,79
14299,张桂芝,False,1,79
14300,李秀华,False,1,79
14301,张建华,False,1,79
14302,李秀珍,False,1,79
14303,张建华,False,1,79
14304,李秀华,False,1,79
14305,李秀珍,False,1,79
14306,张秀华,False,1,79
14307,陳美麗,False,0,79
14308,李秀华,False,1,79
14309,陳俊宇,False,0,79
14310,陳美麗,False,0,79
14311,李秀华,False,1,79
14312,张建华,False,1,79
14313,张秀华,False,1,79
14314,李秀华,False,1,79
14315,陳淑玲,False,0,79
14316,张秀华,False,1,79
14317,李秀华,False,1,79
14318,陳俊宇,False,0,79
14319,李秀珍,False,1,79
14320,李秀华,False,1,79
14321,陳美麗,False,0,79
14322,张建华,False,1,79
14323,张秀华,False,1,79
14324,李秀华,False,1,79
14325,陳俊宇,False,0,79
14326,张秀华,False,1,79
14327,张建华,False,1,79
14328,陳美華,False,0,79
14329,李秀华,False,1,79
14330,李秀珍,False,1,79
14331,陳俊宇,False,0,79
14332,陳俊宇,False,0,79
14333,陳俊宇,False,0,79
14334,陳美麗,False,0,79
14335,张建华,False,1,79
14336,李秀珍,False,1,79
14337,林冠廷,False,0,79
14338,李秀华,False,1,79
14339,陳俊宇,False,0,79
14340,李秀兰,False,1,79
14341,张建华,False,1,79
14342,陳美華,False,0,79
14343,张建华,False,1,79
14344,李秀华,False,1,79
14345,张建华,False,1,79
14346,陳俊宇,False,0,79
14347,陳美華,False,0,79
14348,林冠廷,False,0,79
14349,陳淑玲,False,0,79
14350,李秀华,False,1,79
14351,李秀华,False,1,79
14352,张桂芝,False,1,79
14353,陳俊宇,False,0,79
14354,陳淑芬,False,0,79
14355,张建华,False,1,79
14356,李秀珍,False,1,79
14357,李秀珍,False,1,79
14358,张建华,False,1,79
14359,张建华,False,1,79
14360,李秀兰,False,1,79
14361,陳俊宇,False,0,79
14362,张秀华,False,1,79
14363,李秀华,False,1,79
14364,李秀华,False,1,79
14365,李秀华,False,1,79
14366,林冠廷,False,0,79
14367,林冠廷,False,0,79
14368,李秀华,False,1,79
14369,李秀华,False,1,79
14370,李秀华,False,1,79
14371,张建华,False,1,79
14372,陳俊宇,False,0,79
14373,张建华,False,1,79
14374,李秀华,False,1,79
14375,李秀华,False,1,79
14376,李秀华,False,1,79
14377,李秀珍,False,1,79
14378,李秀华,False,1,79
14379,张建华,False,1,79
14380,张建华,False,1,79
14381,陳淑玲,False,0,79
14382,李秀华,False,1,79
14383,李秀珍,False,1,79
14384,陳俊宇,False,0,79
14385,張家豪,False,0,79
14386,陳俊宇,False,0,79
14387,陳俊宇,False,0,79
14388,张建华,False,1,79
14389,李秀兰,False,1,79
14390,李秀珍,False,1,79
14391,陳俊宇,False,0,79
14392,陳俊宇,False,0,79
14393,李秀兰,False,1,79
14394,陳俊宇,False,0,79
14395,陳淑芬,False,0,79
14396,李秀珍,False,1,79
14397,陳美華,False,0,79
14398,李秀华,False,1,79
14399,李秀华,False,1,79
14400,陈建华,False,1,80
14401,林志明,False,0,80
14402,林志明,False,0,80
14403,林志明,False,0,80
14404,林志明,False,0,80
14405,林志明,False,0,80
14406,林志明,False,0,80
14407,林志明,False,0,80
14408,王志强,False,1,80
14409,林志明,False,0,80
14410,林志明,False,0,80
14411,林志明,False,0,80
14412,陳彥廷,False,0,80
14413,陈建华,False,1,80
14414,林志明,False,0,80
14415,王志强,False,1,80
14416,林志明,False,0,80
14417,陳冠廷,False,0,80
14418,张秀芳,False,1,80
14419,林志明,False,0,80
14420,陳冠霖,False,0,80
14421,林志明,False,0,80
14422,林志明,False,0,80
14423,陈建华,False,1,80
14424,林志明,False,0,80
14425,林志明,False,0,80
14426,陈建华,False,1,80
14427,林志明,False,0,80
14428,林志明,False,0,80
14429,林志明,False,0,80
14430,林志明,False,0,80
14431,林志明,False,0,80
14432,林志明,False,0,80
14433,林志明,False,0,80
14434,林志明,False,0,80
14435,王志强,False,1,80
14436,林志明,False,0,80
14437,王志强,False,1,80
14438,陳冠霖,False,0,80
14439,王志强,False,1,80
14440,林志明,False,0,80
14441,林志明,False,0,80
14442,林志明,False,0,80
14443,林志明,False,0,80
14444,林志明,False,0,80
14445,林志明,False,0,80
14446,林志明,False,0,80
14447,林志明,False,0,80
14448,林志明,False,0,80
14449,王志强,False,1,80
14450,陳冠廷,False,0,80
14451,林志明,False,0,80
14452,林志明,False,0,80
14453,林志明,False,0,80
14454,林志明,False,0,80
14455,陳冠廷,False,0,80
14456,林志明,False,0,80
14457,王志强,False,1,80
14458,陳冠廷,False,0,80
14459,林志明,False,0,80
14460,王志强,False,1,80
14461,王志强,False,1,80
14462,林志明,False,0,80
14463,林志明,False,0,80
14464,王志强,False,1,80
14465,林淑娟,False,0,80
14466,林志明,False,0,80
14467,陳冠廷,False,0,80
14468,林志明,False,0,80
14469,林志明,False,0,80
14470,王志强,False,1,80
14471,陳彥廷,False,0,80
14472,林志明,False,0,80
14473,林志明,False,0,80
14474,王志强,False,1,80
14475,陳冠廷,False,0,80
14476,林志明,False,0,80
14477,陳冠廷,False,0,80
14478,林志明,False,0,80
14479,林志明,False,0,80
14480,林志明,False,0,80
14481,林志明,False,0,80
14482,林志明,False,0,80
14483,陳彥廷,False,0,80
14484,陳冠霖,False,0,80
14485,林志明,False,0,80
14486,林志明,False,0,80
14487,林志明,False,0,80
14488,陳冠廷,False,0,80
14489,陳冠霖,False,0,80
14490,陳冠霖,False,0,80
14491,林志明,False,0,80
14492,王志强,False,1,80
14493,林志明,False,0,80
14494,王志强,False,1,80
14495,林志明,False,0,80
14496,陳冠廷,False,0,80
14497,陳彥廷,False,0,80
14498,林志明,False,0,80
14499,林志明,False,0,80
14500,林志明,False,0,80
14501,林志明,False,0,80
14502,林志明,False,0,80
14503,陳冠廷,False,0,80
14504,林志明,False,0,80
14505,林志明,False,0,80
14506,林志明,False,0,80
14507,林志明,False,0,80
14508,陳彥廷,False,0,80
14509,林志明,False,0,80
14510,林志明,False,0,80
14511,王志强,False,1,80
14512,王志强,False,1,80
14513,林志明,False,0,80
14514,陈建华,False,1,80
14515,林志明,False,0,80
14516,陈建华,False,1,80
14517,林志明,False,0,80
14518,林志明,False,0,80
14519,林志明,False,0,80
14520,林志明,False,0,80
14521,林志明,False,0,80
14522,林志明,False,0,80
14523,林志明,False,0,80
14524,王志强,False,1,80
14525,林志明,False,0,80
14526,陈建华,False,1,80
14527,陳彥廷,False,0,80
14528,王志强,False,1,80
14529,陳彥廷,False,0,80
14530,林志明,False,0,80
14531,林志明,False,0,80
14532,林志明,False,0,80
14533,陳彥廷,False,0,80
14534,陳冠廷,False,0,80
14535,林志明,False,0,80
14536,陳冠霖,False,0,80
14537,王志强,False,1,80
14538,林志明,False,0,80
14539,陳冠霖,False,0,80
14540,陈建华,False,1,80
14541,林志明,False,0,80
14542,林志明,False,0,80
14543,陳冠廷,False,0,80
14544,林志明,False,0,80
14545,林志明,False,0,80
14546,林志明,False,0,80
14547,林志明,False,0,80
14548,林志明,False,0,80
14549,林志明,False,0,80
14550,林志明,False,0,80
14551,陈建华,False,1,80
14552,林志明,False,0,80
14553,陈建华,False,1,80
14554,王志强,False,1,80
14555,林志明,False,0,80
14556,王志强,False,1,80
14557,林淑娟,False,0,80
14558,林志明,False,0,80
14559,陳冠霖,False,0,80
14560,林志明,False,0,80
14561,林志明,False,0,80
14562,林志明,False,0,80
14563,林志明,False,0,80
14564,陳冠廷,False,0,80
14565,林志明,False,0,80
14566,林志明,False,0,80
14567,林志明,False,0,80
14568,陈建华,False,1,80
14569,林志明,False,0,80
14570,林志明,False,0,80
14571,林志明,False,0,80
14572,陳彥廷,False,0,80
14573,林志明,False,0,80
14574,陳冠霖,False,0,80
14575,林志明,False,0,80
14576,林志明,False,0,80
14577,林淑娟,False,0,80
14578,陳冠廷,False,0,80
14579,王志强,False,1,80
14580,林志明,False,0,81
14581,林俊宏,False,0,81
14582,林志明,False,0,81
14583,林志明,False,0,81
14584,林志明,False,0,81
14585,李海燕,False,1,81
14586,林俊宏,False,0,81
14587,林志明,False,0,81
14588,林志明,False,0,81
14589,林志明,False,0,81
14590,李海燕,False,1,81
14591,林志明,False,0,81
14592,林佳蓉,False,0,81
14593,林志明,False,0,81
14594,林志明,False,0,81
14595,林志明,False,0,81
14596,林志明,False,0,81
14597,林志明,False,0,81
14598,林俊宏,False,0,81
14599,林俊宏,False,0,81
14600,林志明,False,0,81
14601,林志明,False,0,81
14602,林俊宏,False,0,81
14603,林志明,False,0,81
14604,林志明,False,0,81
14605,林俊宏,False,0,81
14606,林志明,False,0,81
14607,林俊宏,False,0,81
14608,林志明,False,0,81
14609,林志明,False,0,81
14610,李海燕,False,1,81
14611,林志明,False,0,81
14612,林淑惠,False,0,81
14613,李海燕,False,1,81
14614,林志明,False,0,81
14615,林俊宏,False,0,81
14616,林志明,False,0,81
14617,林志明,False,0,81
14618,林俊宏,False,0,81
14619,林志明,False,0,81
14620,林志明,False,0,81
14621,李海燕,False,1,81
14622,林志明,False,0,81
14623,林志明,False,0,81
14624,林志明,False,0,81
14625,林志明,False,0,81
14626,李海燕,False,1,81
14627,林志明,False,0,81
14628,林志明,False,0,81
14629,林志明,False,0,81
14630,林俊宏,False,0,81
14631,林志明,False,0,81
14632,林志明,False,0,81
14633,林志明,False,0,81
14634,林俊宏,False,0,81
14635,林志明,False,0,81
14636,林俊宏,False,0,81
14637,林俊宏,False,0,81
14638,林志明,False,0,81
14639,林志明,False,0,81
14640,林志明,False,0,81
14641,李海燕,False,1,81
14642,林志明,False,0,81
14643,林志明,False,0,81
14644,林志明,False,0,81
14645,林志明,False,0,81
14646,林志明,False,0,81
14647,林俊宏,False,0,81
14648,林志明,False,0,81
14649,林志明,False,0,81
14650,林志明,False,0,81
14651,林志明,False,0,81
14652,李秀珍,False,1,81
14653,林志明,False,0,81
14654,林志明,False,0,81
14655,林俊宏,False,0,81
14656,林俊宏,False,0,81
14657,林俊宏,False,0,81
14658,林志明,False,0,81
14659,林志明,False,0,81
14660,林志明,False,0,81
14661,林志明,False,0,81
14662,林俊宏,False,0,81
14663,林志明,False,0,81
14664,林俊宏,False,0,81
14665,林志明,False,0,81
14666,林志明,False,0,81
14667,林志明,False,0,81
14668,林志明,False,0,81
14669,林志明,False,0,81
14670,林俊宏,False,0,81
14671,林志明,False,0,81
14672,林志明,False,0,81
14673,林志明,False,0,81
14674,林佳蓉,False,0,81
14675,林志明,False,0,81
14676,李海燕,False,1,81
14677,林淑惠,False,0,81
14678,林志明,False,0,81
14679,林佳蓉,False,0,81
14680,林俊宏,False,0,81
14681,林志明,False,0,81
14682,林志明,False,0,81
14683,林志明,False,0,81
14684,林志明,False,0,81
14685,李秀珍,False,1,81
14686,林志明,False,0,81
14687,林志明,False,0,81
14688,林志明,False,0,81
14689,林志明,False,0,81
14690,林志明,False,0,81
14691,林俊宏,False,0,81
14692,林俊宏,False,0,81
14693,林志明,False,0,81
