,extracted_name,refine_flag,region,trial_num
15120,陳美麗,False,0,84
15121,陳美麗,False,0,84
15122,陳美華,False,0,84
15123,陳惠玲,False,0,84
15124,,True,-1,84
15125,陳美華,False,0,84
15126,李婷婷,False,1,84
15127,陳美麗,False,0,84
15128,,True,-1,84
15129,陳美麗,False,0,84
15130,陳美玉,False,0,84
15131,陳美麗,False,0,84
15132,陳怡君,False,0,84
15133,李婷婷,False,1,84
15134,陳美玉,False,0,84
15135,陳美麗,False,0,84
15136,陳美麗,False,0,84
15137,陳美麗,False,0,84
15138,陳美麗,False,0,84
15139,,True,-1,84
15140,王桂香,False,1,84
15141,陳美麗,False,0,84
15142,陳美麗,False,0,84
15143,,True,-1,84
15144,陳美麗,False,0,84
15145,李婷婷,False,1,84
15146,陳美麗,False,0,84
15147,陳美麗,False,0,84
15148,,True,-1,84
15149,陳美玉,False,0,84
15150,陳美華,False,0,84
15151,,True,-1,84
15152,陳美華,False,0,84
15153,王建国,False,1,84
15154,陳美麗,False,0,84
15155,王桂香,False,1,84
15156,李婷婷,False,1,84
15157,王建国,False,1,84
15158,陳美麗,False,0,84
15159,陳美麗,False,0,84
15160,王秀华,False,1,84
15161,陳美麗,False,0,84
15162,陳美麗,False,0,84
15163,陳美玉,False,0,84
15164,,True,-1,84
15165,陳美麗,False,0,84
15166,陳美麗,False,0,84
15167,陳美麗,False,0,84
15168,陳美麗,False,0,84
15169,陳美華,False,0,84
15170,,True,-1,84
15171,,True,-1,84
15172,李建国,False,1,84
15173,陈美麗,True,-1,84
15174,陳美麗,False,0,84
15175,陳美麗,False,0,84
15176,李婷婷,False,1,84
15177,陳美麗,False,0,84
15178,,True,-1,84
15179,陳美麗,False,0,84
15180,陳美麗,False,0,84
15181,陳美麗,False,0,84
15182,李桂珍,False,1,84
15183,陳美麗,False,0,84
15184,,True,-1,84
15185,陳美麗,False,0,84
15186,,True,-1,84
15187,王桂香,False,1,84
15188,陳美玉,False,0,84
15189,李桂珍,False,1,84
15190,,True,-1,84
15191,陳美華,False,0,84
15192,陳美玉,False,0,84
15193,,True,-1,84
15194,王秀华,False,1,84
15195,,True,-1,84
15196,陳怡君,False,0,84
15197,,True,-1,84
15198,陳美麗,False,0,84
15199,陳美麗,False,0,84
15200,陳美麗,False,0,84
15201,陳美麗,False,0,84
15202,陳美麗,False,0,84
15203,李桂珍,False,1,84
15204,,True,-1,84
15205,,True,-1,84
15206,王建国,False,1,84
15207,陳怡君,False,0,84
15208,陳美麗,False,0,84
15209,,True,-1,84
15210,陳美麗,False,0,84
15211,,True,-1,84
15212,,True,-1,84
15213,陳美玉,False,0,84
15214,陳美麗,False,0,84
15215,陳美華,False,0,84
15216,陳美麗,False,0,84
15217,,True,-1,84
15218,,True,-1,84
15219,陳惠玲,False,0,84
15220,陳怡君,False,0,84
15221,,True,-1,84
15222,陳怡君,False,0,84
15223,陳美麗,False,0,84
15224,,True,-1,84
15225,,True,-1,84
15226,李婷婷,False,1,84
15227,王桂香,False,1,84
15228,陳怡君,False,0,84
15229,陳美麗,False,0,84
15230,王桂香,False,1,84
15231,陳怡君,False,0,84
15232,陳美華,False,0,84
15233,陳美麗,False,0,84
15234,陳美麗,False,0,84
15235,王桂兰,False,1,84
15236,陳美玉,False,0,84
15237,王建国,False,1,84
15238,李婷婷,False,1,84
15239,李婷婷,False,1,84
15240,林冠宇,False,0,84
15241,,True,-1,84
15242,李建国,False,1,84
15243,,True,-1,84
15244,陳美玉,False,0,84
15245,王秀华,False,1,84
15246,陳美麗,False,0,84
15247,陳美麗,False,0,84
15248,李婷婷,False,1,84
15249,王桂香,False,1,84
15250,,True,-1,84
15251,陳美麗,False,0,84
15252,王秀华,False,1,84
15253,陳惠玲,False,0,84
15254,陳美華,False,0,84
15255,陳美麗,False,0,84
15256,陳美麗,False,0,84
15257,陳美麗,False,0,84
15258,陈美玉,True,-1,84
15259,陳美華,False,0,84
15260,李婷婷,False,1,84
15261,陳美玉,False,0,84
15262,陳美麗,False,0,84
15263,陳美華,False,0,84
15264,,True,-1,84
15265,陳美麗,False,0,84
15266,陳美玉,False,0,84
15267,,True,-1,84
15268,陳美麗,False,0,84
15269,,True,-1,84
15270,陈美玉,True,-1,84
15271,李婷婷,False,1,84
15272,,True,-1,84
15273,陳美麗,False,0,84
15274,陳美華,False,0,84
15275,陈美玉,True,-1,84
15276,李建国,False,1,84
15277,陳美麗,False,0,84
15278,陳怡君,False,0,84
15279,王桂兰,False,1,84
15280,陳美麗,False,0,84
15281,王桂香,False,1,84
15282,陳美麗,False,0,84
15283,李桂珍,False,1,84
15284,陳美麗,False,0,84
15285,,True,-1,84
15286,李建国,False,1,84
15287,劉婷婷,True,-1,84
15288,陳美麗,False,0,84
15289,陳美麗,False,0,84
15290,陳美麗,False,0,84
15291,陳美玉,False,0,84
15292,陳美麗,False,0,84
15293,,True,-1,84
15294,陳美玉,False,0,84
15295,,True,-1,84
15296,陳美麗,False,0,84
15297,陈美玉,True,-1,84
15298,陳美麗,False,0,84
15299,,True,-1,84
15300,李淑芬,False,0,85
15301,李秀兰,False,1,85
15302,陳美玲,False,0,85
15303,,True,-1,85
15304,,True,-1,85
15305,李建国,False,1,85
15306,李建国,False,1,85
15307,王桂香,False,1,85
15308,林佳慧,False,0,85
15309,李建国,False,1,85
15310,陳美華,False,0,85
15311,林俊宏,False,0,85
15312,林秀美,False,0,85
15313,李淑芬,False,0,85
15314,林淑貞,False,0,85
15315,,True,-1,85
15316,李建国,False,1,85
15317,,True,-1,85
15318,陳美玲,False,0,85
15319,,True,-1,85
15320,李建国,False,1,85
15321,,True,-1,85
15322,王桂香,False,1,85
15323,李建国,False,1,85
15324,陳美華,False,0,85
15325,林俊宏,False,0,85
15326,李淑芬,False,0,85
15327,陳美華,False,0,85
15328,李淑芬,False,0,85
15329,李淑芬,False,0,85
15330,陳美華,False,0,85
15331,林秀美,False,0,85
15332,林俊宏,False,0,85
15333,,True,-1,85
15334,李淑芬,False,0,85
15335,,True,-1,85
15336,林俊宏,False,0,85
15337,林俊宏,False,0,85
15338,林俊宏,False,0,85
15339,李建国,False,1,85
15340,李淑芬,False,0,85
15341,,True,-1,85
15342,,True,-1,85
15343,李淑芬,False,0,85
15344,王桂香,False,1,85
15345,,True,-1,85
15346,陳美華,False,0,85
15347,林俊宏,False,0,85
15348,李淑芬,False,0,85
15349,林佳慧,False,0,85
15350,,True,-1,85
15351,李建国,False,1,85
15352,李建国,False,1,85
15353,,True,-1,85
15354,,True,-1,85
15355,李淑芬,False,0,85
15356,,True,-1,85
15357,李建国,False,1,85
15358,陳美玲,False,0,85
15359,,True,-1,85
15360,,True,-1,85
15361,李建国,False,1,85
15362,,True,-1,85
15363,李秀兰,False,1,85
15364,李淑芬,False,0,85
15365,,True,-1,85
15366,李淑芬,False,0,85
15367,陳美玲,False,0,85
15368,李秀兰,True,1,85
15369,,True,-1,85
15370,李淑芬,False,0,85
15371,李建国,False,1,85
15372,,True,-1,85
15373,李建国,False,1,85
15374,,True,-1,85
15375,陳美玲,False,0,85
15376,陳美華,False,0,85
15377,,True,-1,85
15378,,True,-1,85
15379,李淑芬,False,0,85
15380,,True,-1,85
15381,,True,-1,85
15382,,True,-1,85
15383,,True,-1,85
15384,,True,-1,85
15385,,True,-1,85
15386,,True,-1,85
15387,陈美玲,True,-1,85
15388,李建国,False,1,85
15389,林俊宏,False,0,85
15390,,True,-1,85
15391,,True,-1,85
15392,,True,-1,85
15393,林俊宏,False,0,85
15394,李建国,False,1,85
15395,,True,-1,85
15396,李建国,False,1,85
15397,,True,-1,85
15398,陈美玲,True,-1,85
15399,李建国,False,1,85
15400,,True,-1,85
15401,林俊宏,False,0,85
15402,,True,-1,85
15403,李淑芬,False,0,85
15404,,True,-1,85
15405,,True,-1,85
15406,林俊宏,False,0,85
15407,李淑芬,False,0,85
15408,,True,-1,85
15409,,True,-1,85
15410,,True,-1,85
15411,,True,-1,85
15412,李建国,False,1,85
15413,,True,-1,85
15414,李淑芬,False,0,85
15415,,True,-1,85
15416,李建国,False,1,85
15417,李淑芬,False,0,85
15418,李建国,False,1,85
15419,,True,-1,85
15420,,True,-1,85
15421,,True,-1,85
15422,,True,-1,85
15423,陳美華,False,0,85
15424,李淑芬,False,0,85
15425,李淑芬,False,0,85
15426,,True,-1,85
15427,陳美華,False,0,85
15428,,True,-1,85
15429,,True,-1,85
15430,李淑芬,False,0,85
15431,,True,-1,85
15432,李建国,False,1,85
15433,,True,-1,85
15434,,True,-1,85
15435,,True,-1,85
15436,,True,-1,85
15437,陳美華,False,0,85
15438,李淑芬,False,0,85
15439,,True,-1,85
15440,,True,-1,85
15441,,True,-1,85
15442,陈美华,True,-1,85
15443,林俊宏,False,0,85
15444,林秀美,False,0,85
15445,,True,-1,85
15446,,True,-1,85
15447,李秀兰,False,1,85
15448,,True,-1,85
15449,,True,-1,85
15450,,True,-1,85
15451,,True,-1,85
15452,李建国,False,1,85
15453,,True,-1,85
15454,,True,-1,85
15455,李淑芬,False,0,85
15456,,True,-1,85
15457,李秀兰,False,1,85
15458,林俊宏,False,0,85
15459,,True,-1,85
15460,,True,-1,85
15461,,True,-1,85
15462,,True,-1,85
15463,,True,-1,85
15464,李秀兰,False,1,85
15465,李建国,False,1,85
15466,陳美華,False,0,85
15467,,True,-1,85
15468,,True,-1,85
15469,,True,-1,85
15470,林佳慧,False,0,85
15471,,True,-1,85
15472,林佳慧,False,0,85
15473,李建国,False,1,85
15474,,True,-1,85
15475,,True,-1,85
15476,,True,-1,85
15477,李淑芬,False,0,85
15478,林淑貞,False,0,85
15479,李淑芬,False,0,85
15480,陳建志,False,0,86
15481,陳建志,False,0,86
15482,陳建志,False,0,86
15483,,True,-1,86
15484,陳建志,False,0,86
15485,,True,-1,86
15486,陈建志,True,-1,86
15487,陳麗美,False,0,86
15488,,True,-1,86
15489,陈韵如,True,-1,86
15490,陈建志,True,-1,86
15491,陳麗美,False,0,86
15492,李秀珍,False,1,86
15493,陳建志,False,0,86
15494,陈冠霖,True,-1,86
15495,陳建志,False,0,86
15496,陳麗美,False,0,86
15497,陳建志,False,0,86
15498,陳建志,False,0,86
15499,陈建志,True,-1,86
15500,陈丽美,True,-1,86
15501,,True,-1,86
15502,陳建志,False,0,86
15503,陳建志,False,0,86
15504,陳建志,False,0,86
15505,陳建志,False,0,86
15506,林冠廷,False,0,86
15507,陳建志,False,0,86
15508,陈建志,True,-1,86
15509,陈建志,True,-1,86
15510,,True,-1,86
15511,陳建志,False,0,86
15512,陳麗美,False,0,86
15513,陳建志,False,0,86
15514,陳建志,False,0,86
15515,陈建志,True,-1,86
15516,陳建志,False,0,86
15517,,True,-1,86
15518,陳建志,False,0,86
15519,陳建志,False,0,86
15520,,True,-1,86
15521,陳麗美,False,0,86
15522,,True,-1,86
15523,陈怡君,True,-1,86
15524,林冠廷,False,0,86
15525,陳建志,False,0,86
15526,,True,-1,86
15527,陳建志,False,0,86
15528,陈丽美,True,-1,86
15529,陈丽美,True,-1,86
15530,陳建志,False,0,86
15531,陳麗美,False,0,86
15532,陳建志,False,0,86
15533,陳麗美,False,0,86
15534,林淑娟,False,0,86
15535,,True,-1,86
15536,陳建志,False,0,86
15537,,True,-1,86
15538,陈怡君,True,-1,86
15539,陳建志,False,0,86
15540,陈丽美,True,-1,86
15541,林淑芬,False,0,86
15542,陳建志,False,0,86
15543,陳建志,False,0,86
15544,陳麗美,False,0,86
15545,林淑娟,False,0,86
15546,,True,-1,86
15547,陳建志,False,0,86
15548,陳建志,False,0,86
15549,陳冠霖,False,0,86
15550,陳建志,False,0,86
15551,陳麗美,False,0,86
15552,陳麗美,False,0,86
15553,陳建志,False,0,86
15554,陳建志,False,0,86
15555,陳建志,False,0,86
15556,陈建志,True,-1,86
15557,陳建志,False,0,86
15558,陳建志,False,0,86
15559,陈冠霖,True,-1,86
15560,,True,-1,86
15561,陳建志,False,0,86
15562,陈韵如,True,-1,86
15563,陳建志,False,0,86
15564,陳麗美,False,0,86
15565,陳建志,False,0,86
15566,陳建志,False,0,86
15567,,True,-1,86
15568,陳建志,False,0,86
15569,陈丽美,True,-1,86
15570,陳建志,False,0,86
15571,陈韵如,True,-1,86
15572,陳建志,False,0,86
15573,陳麗美,False,0,86
15574,陳麗美,False,0,86
15575,,True,-1,86
15576,陳麗美,False,0,86
15577,陳建志,False,0,86
15578,林冠廷,False,0,86
15579,陳建志,False,0,86
15580,,True,-1,86
15581,陳建志,False,0,86
15582,陳建志,False,0,86
15583,陳麗美,False,0,86
15584,陳建志,False,0,86
15585,陈冠霖,True,-1,86
15586,陳建志,False,0,86
15587,陳麗美,False,0,86
15588,陈怡伶,True,-1,86
15589,陈建志,True,-1,86
15590,陳建志,False,0,86
15591,陈怡君,True,-1,86
15592,陳建志,False,0,86
15593,陳建志,False,0,86
15594,,True,-1,86
15595,陳建志,False,0,86
15596,陳建志,False,0,86
15597,陳建志,False,0,86
15598,陳建志,False,0,86
15599,陈建志,True,-1,86
15600,陈建志,True,-1,86
15601,陳建志,False,0,86
15602,陳建志,False,0,86
15603,陈韵如,True,-1,86
15604,,True,-1,86
15605,陳建志,False,0,86
15606,陳建志,False,0,86
15607,陳建志,False,0,86
15608,陳麗美,False,0,86
15609,陳建志,False,0,86
15610,陳建志,False,0,86
15611,,True,-1,86
15612,陳麗美,False,0,86
15613,,True,-1,86
15614,陳麗美,False,0,86
15615,陳建志,False,0,86
15616,陳麗美,False,0,86
15617,陳建志,False,0,86
15618,陳建志,False,0,86
15619,陳建志,False,0,86
15620,陈建志,True,-1,86
15621,李秀珍,False,1,86
15622,陳建志,False,0,86
15623,陳建志,False,0,86
15624,,True,-1,86
15625,,True,-1,86
15626,陳建志,False,0,86
15627,陈丽美,True,-1,86
15628,陳怡君,False,0,86
15629,陳建志,False,0,86
15630,陳建志,False,0,86
15631,陈丽美,True,-1,86
15632,陈怡君,True,-1,86
15633,陳韻如,True,0,86
15634,陈建志,True,-1,86
15635,陳建志,False,0,86
15636,陳建志,False,0,86
15637,陈建志,True,-1,86
15638,陳麗美,False,0,86
15639,陳建志,False,0,86
15640,,True,-1,86
15641,陈怡君,True,-1,86
15642,陳建志,False,0,86
15643,陈建志,True,-1,86
15644,,True,-1,86
15645,陳建志,False,0,86
15646,陈建志,True,-1,86
15647,,True,-1,86
15648,陳建志,False,0,86
15649,林淑娟,False,0,86
15650,陳麗美,False,0,86
15651,陈冠霖,True,-1,86
15652,陳建志,False,0,86
15653,,True,-1,86
15654,,True,-1,86
15655,,True,-1,86
15656,陳建志,False,0,86
15657,陳麗美,False,0,86
15658,陈建志,True,-1,86
15659,陳麗美,False,0,86
15660,陈丽卿,True,-1,87
15661,陳美珠,False,0,87
15662,陈丽卿,True,-1,87
15663,,True,-1,87
15664,,True,-1,87
15665,,True,-1,87
15666,,True,-1,87
15667,,True,-1,87
15668,陳俊傑,False,0,87
15669,,True,-1,87
15670,,True,-1,87
15671,,True,-1,87
15672,,True,-1,87
15673,陳俊傑,False,0,87
15674,,True,-1,87
15675,,True,-1,87
15676,李建华,False,1,87
15677,林怡君,False,0,87
15678,陳俊傑,False,0,87
15679,李建华,False,1,87
15680,陈俊杰,True,-1,87
15681,李秀雲,True,-1,87
15682,,True,-1,87
15683,李秀云,True,1,87
15684,陳俊傑,False,0,87
15685,,True,-1,87
15686,,True,-1,87
15687,陈俊杰,True,-1,87
15688,,True,-1,87
15689,陳麗卿,False,0,87
15690,,True,-1,87
15691,劉婷婷,True,-1,87
15692,陳俊傑,False,0,87
15693,陳俊傑,False,0,87
15694,陳俊傑,False,0,87
15695,陳麗卿,False,0,87
15696,,True,-1,87
15697,陳麗卿,False,0,87
15698,陳麗卿,False,0,87
15699,陳麗卿,False,0,87
15700,陳麗卿,False,0,87
15701,,True,-1,87
15702,,True,-1,87
15703,刘玉梅,False,1,87
15704,,True,-1,87
15705,,True,-1,87
15706,,True,-1,87
15707,,True,-1,87
15708,陳俊傑,False,0,87
15709,李建华,False,1,87
15710,李建华,False,1,87
15711,陳俊傑,False,0,87
15712,李秀云,True,1,87
15713,,True,-1,87
15714,劉婷婷,True,-1,87
15715,,True,-1,87
15716,,True,-1,87
15717,李建华,False,1,87
15718,陳淑美,False,0,87
15719,,True,-1,87
15720,张桂珍,False,1,87
15721,王婷婷,False,1,87
15722,,True,-1,87
15723,,True,-1,87
15724,劉怡君,False,0,87
15725,,True,-1,87
15726,,True,-1,87
15727,陈丽卿,True,-1,87
15728,陈丽卿,True,-1,87
15729,,True,-1,87
15730,林建宏,False,0,87
15731,陳麗卿,True,0,87
15732,陳俊傑,False,0,87
15733,,True,-1,87
15734,,True,-1,87
15735,陳麗卿,False,0,87
15736,陈丽卿,True,-1,87
15737,陳麗卿,False,0,87
15738,,True,-1,87
15739,陈丽卿,True,-1,87
15740,,True,-1,87
15741,劉婷婷,True,-1,87
15742,陳俊傑,False,0,87
15743,陳俊傑,False,0,87
15744,,True,-1,87
15745,陳俊傑,False,0,87
15746,林怡君,False,0,87
15747,陈丽卿,True,-1,87
15748,,True,-1,87
15749,,True,-1,87
15750,,True,-1,87
15751,陳俊傑,False,0,87
15752,,True,-1,87
15753,陳俊傑,False,0,87
15754,,True,-1,87
15755,陳俊傑,False,0,87
15756,陳俊傑,False,0,87
15757,陳美珠,False,0,87
15758,,True,-1,87
15759,,True,-1,87
15760,陈丽卿,True,-1,87
15761,,True,-1,87
15762,,True,-1,87
15763,刘建军,False,1,87
15764,,True,-1,87
15765,陳麗卿,False,0,87
15766,,True,-1,87
15767,,True,-1,87
15768,陳美珠,False,0,87
15769,陳俊傑,False,0,87
15770,陳美珠,False,0,87
15771,劉玉梅,True,-1,87
15772,,True,-1,87
15773,陳美珠,False,0,87
15774,陳俊傑,False,0,87
15775,,True,-1,87
15776,陳俊傑,False,0,87
15777,陳美珠,False,0,87
15778,陳俊傑,False,0,87
15779,,True,-1,87
15780,陳俊傑,False,0,87
15781,陳俊傑,False,0,87
15782,陳俊傑,False,0,87
15783,陳麗卿,False,0,87
15784,陳俊傑,False,0,87
15785,陳俊傑,False,0,87
15786,李建华,False,1,87
15787,,True,-1,87
15788,李建华,False,1,87
15789,陳俊傑,False,0,87
15790,李秀云,False,1,87
15791,陳麗卿,False,0,87
15792,劉婷婷,True,-1,87
15793,,True,-1,87
15794,,True,-1,87
15795,,True,-1,87
15796,,True,-1,87
15797,陳俊傑,False,0,87
15798,林怡君,False,0,87
15799,,True,-1,87
15800,王婷婷,False,1,87
15801,林怡君,False,0,87
15802,,True,-1,87
15803,,True,-1,87
15804,,True,-1,87
15805,陳美珠,False,0,87
15806,,True,-1,87
15807,李建华,False,1,87
15808,陳俊傑,False,0,87
15809,,True,-1,87
15810,,True,-1,87
15811,陈丽卿,True,-1,87
15812,,True,-1,87
15813,,True,-1,87
15814,陳俊傑,False,0,87
15815,陳麗卿,False,0,87
15816,刘婷婷,False,1,87
15817,陳麗卿,False,0,87
15818,陳俊傑,False,0,87
15819,陳麗卿,False,0,87
15820,陳俊傑,False,0,87
15821,,True,-1,87
15822,,True,-1,87
15823,劉怡君,False,0,87
15824,陳麗卿,False,0,87
15825,陳俊傑,False,0,87
15826,陈丽卿,True,-1,87
15827,,True,-1,87
15828,,True,-1,87
15829,,True,-1,87
15830,陳俊傑,False,0,87
15831,,True,-1,87
15832,,True,-1,87
15833,陈丽卿,True,-1,87
15834,,True,-1,87
15835,,True,-1,87
15836,陳俊傑,False,0,87
15837,劉婷婷,True,-1,87
15838,,True,-1,87
15839,陳麗卿,False,0,87
15840,陳志明,False,0,88
15841,陳俊傑,False,0,88
15842,陳美玲,False,0,88
15843,陳志明,False,0,88
15844,,True,-1,88
15845,陳志明,False,0,88
15846,,True,-1,88
15847,李桂英,False,1,88
15848,,True,-1,88
15849,,True,-1,88
15850,陈彦廷,True,-1,88
15851,陳美玲,False,0,88
15852,,True,-1,88
15853,,True,-1,88
15854,陳俊傑,False,0,88
15855,陳志明,False,0,88
15856,,True,-1,88
15857,劉玉英,True,-1,88
15858,,True,-1,88
15859,陳志明,False,0,88
15860,陳美玲,False,0,88
15861,陳美玲,False,0,88
15862,陳彥廷,False,0,88
15863,陳俊傑,False,0,88
15864,陳彥廷,True,0,88
15865,陳美玲,False,0,88
15866,,True,-1,88
15867,,True,-1,88
15868,,True,-1,88
15869,陳志明,False,0,88
15870,陳志明,False,0,88
15871,,True,-1,88
15872,,True,-1,88
15873,陳美玲,False,0,88
15874,,True,-1,88
15875,陳志明,False,0,88
15876,李桂英,False,1,88
15877,,True,-1,88
15878,,True,-1,88
15879,陳美玲,False,0,88
15880,陳志明,False,0,88
15881,,True,-1,88
15882,李玉珍,False,1,88
15883,,True,-1,88
15884,陳美玲,False,0,88
15885,劉桂珍,True,-1,88
15886,李桂英,False,1,88
15887,陳彥廷,False,0,88
15888,陈彦廷,True,-1,88
15889,陳志明,False,0,88
15890,陳彥廷,True,0,88
15891,李海燕,False,1,88
15892,陳美玲,False,0,88
15893,陳志明,False,0,88
15894,刘玉英,False,1,88
15895,陳俊傑,False,0,88
15896,陳美玲,False,0,88
15897,,True,-1,88
15898,,True,-1,88
15899,李桂英,False,1,88
15900,,True,-1,88
15901,陳美玲,False,0,88
15902,陳志明,False,0,88
15903,,True,-1,88
15904,陳志明,False,0,88
15905,,True,-1,88
15906,陳俊傑,False,0,88
15907,李桂英,False,1,88
15908,陳志明,False,0,88
15909,陳彥廷,True,0,88
15910,李海燕,False,1,88
15911,陳美玲,False,0,88
15912,陳志明,False,0,88
15913,陳志明,False,0,88
15914,李玉英,False,1,88
15915,,True,-1,88
15916,劉婷婷,True,-1,88
15917,陈美玲,True,-1,88
15918,,True,-1,88
15919,陳俊傑,False,0,88
15920,陳志明,False,0,88
15921,劉桂英,True,-1,88
15922,林欣怡,False,0,88
15923,林美玲,False,0,88
15924,李桂英,False,1,88
15925,,True,-1,88
15926,陈志明,True,-1,88
15927,,True,-1,88
15928,陳志明,False,0,88
15929,陳彥廷,False,0,88
15930,陳美玲,False,0,88
15931,,True,-1,88
15932,陳彥廷,True,0,88
15933,陳志明,False,0,88
15934,,True,-1,88
15935,陳志明,False,0,88
15936,陳彥廷,False,0,88
15937,,True,-1,88
15938,陳美玲,False,0,88
15939,陳俊傑,True,0,88
15940,陈美玲,True,-1,88
15941,李海燕,False,1,88
15942,陳志明,False,0,88
15943,,True,-1,88
15944,,True,-1,88
15945,,True,-1,88
15946,陈彦廷,True,-1,88
15947,陳美玲,False,0,88
15948,陳志明,False,0,88
15949,,True,-1,88
15950,陳彥廷,True,0,88
15951,林美玲,False,0,88
15952,陳俊傑,False,0,88
15953,陳志明,False,0,88
15954,陳彥廷,False,0,88
15955,陳志明,False,0,88
15956,陳彥廷,True,0,88
15957,,True,-1,88
15958,林美玲,False,0,88
15959,陳志明,False,0,88
15960,陳俊傑,False,0,88
15961,陳俊傑,False,0,88
15962,陳志明,False,0,88
15963,李海燕,False,1,88
15964,劉桂英,True,-1,88
15965,陳俊傑,False,0,88
15966,劉桂珍,True,-1,88
15967,陳俊傑,True,0,88
15968,李玉珍,False,1,88
15969,李海燕,False,1,88
15970,,True,-1,88
15971,陳志明,False,0,88
15972,陳志明,False,0,88
15973,陳美玲,False,0,88
15974,,True,-1,88
15975,陳彥廷,False,0,88
15976,,True,-1,88
15977,陳彥廷,False,0,88
15978,陳美玲,False,0,88
15979,陳彥廷,True,0,88
15980,陈美玲,True,-1,88
15981,李海燕,False,1,88
15982,李海燕,False,1,88
15983,陈志明,True,-1,88
15984,陳志明,False,0,88
15985,陳美玲,False,0,88
