,extracted_name,refine_flag,region,trial_num
16402,李红梅,False,1,91
16403,陳柏翰,False,0,91
16404,李秀珍,False,1,91
16405,陳麗珠,False,0,91
16406,陈怡安,True,-1,91
16407,张秀云,False,1,91
16408,陳怡安,False,0,91
16409,陳柏翰,False,0,91
16410,陈怡安,True,-1,91
16411,张秀云,False,1,91
16412,陈怡君,True,-1,91
16413,张秀兰,False,1,91
16414,李秀珍,False,1,91
16415,张秀云,False,1,91
16416,陳柏翰,False,0,91
16417,陳柏翰,True,0,91
16418,李秀珍,False,1,91
16419,张建军,False,1,91
16420,陈怡安,True,-1,91
16421,,True,-1,91
16422,陳麗珠,False,0,91
16423,李海燕,False,1,91
16424,陳威廷,False,0,91
16425,陳柏翰,False,0,91
16426,陳怡安,False,0,91
16427,陳淑貞,False,0,91
16428,张秀兰,False,1,91
16429,陳秀琴,False,0,91
16430,,True,-1,91
16431,陳威廷,False,0,91
16432,陳威廷,True,0,91
16433,张秀云,False,1,91
16434,李秀珍,False,1,91
16435,李丹丹,False,1,91
16436,陳秀琴,False,0,91
16437,,True,-1,91
16438,陳淑貞,False,0,91
16439,陳柏翰,False,0,91
16440,陳柏翰,False,0,91
16441,李佳蓉,False,0,91
16442,李丹丹,False,1,91
16443,陳柏翰,False,0,91
16444,陳威廷,False,0,91
16445,李桂珍,False,1,91
16446,陈柏翰,True,-1,91
16447,陳威廷,False,0,91
16448,李佳蓉,False,0,91
16449,陈麗珠,True,-1,91
16450,陳怡安,False,0,91
16451,陳柏翰,False,0,91
16452,陳秀琴,False,0,91
16453,张秀云,False,1,91
16454,张秀云,False,1,91
16455,李佳蓉,False,0,91
16456,陳淑貞,False,0,91
16457,陳麗珠,False,0,91
16458,张秀云,False,1,91
16459,陳柏翰,False,0,91
16460,李桂珍,False,1,91
16461,陳怡君,False,0,91
16462,李丹丹,False,1,91
16463,李佳蓉,False,0,91
16464,陳怡安,False,0,91
16465,张建军,False,1,91
16466,张秀云,False,1,91
16467,陈丽珠,True,-1,91
16468,陳柏翰,False,0,91
16469,陳淑貞,False,0,91
16470,陈淑貞,True,-1,91
16471,陈怡安,True,-1,91
16472,陳柏翰,False,0,91
16473,陳秀琴,False,0,91
16474,张建军,False,1,91
16475,张建军,True,1,91
16476,陳威廷,False,0,91
16477,张秀云,False,1,91
16478,张雅雯,True,-1,91
16479,陈怡安,True,-1,91
16480,陈怡安,True,-1,91
16481,李海燕,False,1,91
16482,陈丽珠,True,-1,91
16483,李佳蓉,False,0,91
16484,陳怡安,False,0,91
16485,李佳蓉,False,0,91
16486,陳淑貞,False,0,91
16487,陳麗珠,False,0,91
16488,李桂珍,False,1,91
16489,张秀兰,False,1,91
16490,陈怡安.,True,-1,91
16491,陳淑貞,False,0,91
16492,陈凤英,False,1,91
16493,张建军,False,1,91
16494,陳麗珠,False,0,91
16495,陈怡君,True,-1,91
16496,陳威廷,False,0,91
16497,陳柏翰,False,0,91
16498,陳麗珠,False,0,91
16499,李佳蓉,False,0,91
16500,李佳蓉,False,0,91
16501,陳怡安,False,0,91
16502,陳柏翰,False,0,91
16503,陳怡安,False,0,91
16504,陳秀琴,False,0,91
16505,陳怡安,False,0,91
16506,李桂珍,False,1,91
16507,陳威廷,False,0,91
16508,陳秀琴,False,0,91
16509,李桂珍,False,1,91
16510,张秀兰,False,1,91
16511,李秀珍,False,1,91
16512,陳淑貞,False,0,91
16513,陳威廷,False,0,91
16514,李佳蓉,False,0,91
16515,張雅雯,False,0,91
16516,陳柏翰,False,0,91
16517,,True,-1,91
16518,陳怡君,False,0,91
16519,陈柏翰,True,-1,91
16520,李佳蓉,False,0,91
16521,陳威廷,False,0,91
16522,陈丽珠,True,-1,91
16523,李佳蓉,False,0,91
16524,李红梅,False,1,91
16525,张雅雯,True,-1,91
16526,陈凤英,False,1,91
16527,陳柏翰,False,0,91
16528,李丹丹,False,1,91
16529,陳淑貞,False,0,91
16530,李桂珍,False,1,91
16531,张建军,False,1,91
16532,李海燕,False,1,91
16533,陳怡君,False,0,91
16534,陳淑貞,False,0,91
16535,陳威廷,False,0,91
16536,李海燕,False,1,91
16537,陈柏翰,True,-1,91
16538,陳怡安,False,0,91
16539,陳淑貞,False,0,91
16540,李桂珍,False,1,91
16541,陳柏翰,False,0,91
16542,张秀云,False,1,91
16543,李佳蓉,False,0,91
16544,李秀珍,False,1,91
16545,陈丽珠,True,-1,91
16546,林美惠,False,0,91
16547,李海燕,False,1,91
16548,陳秀琴,False,0,91
16549,张秀云,False,1,91
16550,陈丽珠,True,-1,91
16551,李佳蓉,False,0,91
16552,李桂珍,False,1,91
16553,陳柏翰,False,0,91
16554,李佳蓉,False,0,91
16555,张秀云,False,1,91
16556,陳柏翰,False,0,91
16557,李秀珍,True,1,91
16558,陳怡君,False,0,91
16559,李桂珍,False,1,91
16560,黃美惠,False,0,92
16561,黃淑貞,False,0,92
16562,黃淑貞,False,0,92
16563,黃淑貞,False,0,92
16564,黃美惠,False,0,92
16565,黃美惠,False,0,92
16566,黃淑貞,False,0,92
16567,黃美惠,False,0,92
16568,黃美惠,False,0,92
16569,黃淑貞,False,0,92
16570,黃馨儀,False,0,92
16571,黃淑惠,False,0,92
16572,陈美雲,True,-1,92
16573,黃淑貞,False,0,92
16574,黃淑貞,False,0,92
16575,黃淑貞,False,0,92
16576,黃淑貞,False,0,92
16577,黃美惠,False,0,92
16578,黃淑貞,False,0,92
16579,黃淑貞,False,0,92
16580,张秀珍,False,1,92
16581,黃美惠,False,0,92
16582,陈桂兰,False,1,92
16583,陳淑玲,False,0,92
16584,黃馨儀,False,0,92
16585,黃淑貞,False,0,92
16586,王玉兰,False,1,92
16587,黃淑惠,False,0,92
16588,黃淑惠,False,0,92
16589,黃美惠,False,0,92
16590,黃淑貞,False,0,92
16591,陈美雲,True,-1,92
16592,黃美惠,False,0,92
16593,王桂芳,False,1,92
16594,黃淑惠,False,0,92
16595,黃美惠,False,0,92
16596,黃淑貞,False,0,92
16597,黃淑貞,False,0,92
16598,黃淑貞,False,0,92
16599,李桂荣,False,1,92
16600,陳美惠,False,0,92
16601,,True,-1,92
16602,黃淑貞,False,0,92
16603,黃淑貞,False,0,92
16604,黃美惠,False,0,92
16605,陈美惠,True,-1,92
16606,黃美惠,False,0,92
16607,陳淑惠,True,-1,92
16608,陳淑美,False,0,92
16609,张秀珍,False,1,92
16610,黃淑貞,False,0,92
16611,黃淑貞,False,0,92
16612,黃淑貞,False,0,92
16613,李淑英,False,1,92
16614,黃馨儀,False,0,92
16615,黃馨儀,False,0,92
16616,黃淑貞,False,0,92
16617,李桂荣,False,1,92
16618,黃馨儀,False,0,92
16619,黃美惠,False,0,92
16620,黃美惠,False,0,92
16621,张桂珍,False,1,92
16622,黃淑貞,False,0,92
16623,黃淑貞,False,0,92
16624,黃淑貞,False,0,92
16625,陳美雲,False,0,92
16626,王桂芳,False,1,92
16627,黃馨儀,False,0,92
16628,张秀珍,False,1,92
16629,黃馨儀,True,0,92
16630,黃美惠,False,0,92
16631,陳美惠,False,0,92
16632,黃淑貞,False,0,92
16633,黃淑貞,False,0,92
16634,黃淑惠,False,0,92
16635,黃淑惠,False,0,92
16636,陈美雲,True,-1,92
16637,陈桂兰,False,1,92
16638,黃淑貞,False,0,92
16639,黃馨儀,False,0,92
16640,黃美惠,False,0,92
16641,黃淑貞,False,0,92
16642,黃美惠,False,0,92
16643,陈美雲.,True,-1,92
16644,黃美惠,False,0,92
16645,黃美惠,False,0,92
16646,陳淑美,False,0,92
16647,黃馨儀,False,0,92
16648,黃淑貞,False,0,92
16649,黃淑貞,False,0,92
16650,李桂荣,False,1,92
16651,李淑英,False,1,92
16652,黃淑貞,False,0,92
16653,陈美雲.,True,-1,92
16654,黃美惠,False,0,92
16655,黃淑貞,False,0,92
16656,黃淑貞,False,0,92
16657,黃淑貞,False,0,92
16658,陳美惠,False,0,92
16659,黃美惠,False,0,92
16660,黃淑惠,False,0,92
16661,黃馨儀,False,0,92
16662,黃淑惠,False,0,92
16663,A) 黃美惠,True,-1,92
16664,黃美惠,False,0,92
16665,陈怡静,True,-1,92
16666,张秀珍,False,1,92
16667,陳美雲,False,0,92
16668,黃美惠,False,0,92
16669,黃淑惠,False,0,92
16670,黃淑惠,False,0,92
16671,张秀珍,False,1,92
16672,黃淑貞,False,0,92
16673,陳美雲,False,0,92
16674,黃淑貞,False,0,92
16675,张桂珍,False,1,92
16676,黃馨儀,False,0,92
16677,陈美雲.,True,-1,92
16678,黃淑貞,False,0,92
16679,,True,-1,92
16680,黃美惠,False,0,92
16681,陳淑玲,True,0,92
16682,张秀珍,False,1,92
16683,黃淑貞,False,0,92
16684,黃淑貞,False,0,92
16685,黃淑貞,False,0,92
16686,黃馨儀,True,0,92
16687,黃淑貞,False,0,92
16688,黃淑惠,False,0,92
16689,黃馨儀,True,0,92
16690,黃馨儀,False,0,92
16691,黃馨儀,False,0,92
16692,黃美惠,False,0,92
16693,黃淑惠,False,0,92
16694,陳淑美,False,0,92
16695,陳美惠,False,0,92
16696,黃淑貞,False,0,92
16697,黃馨儀,False,0,92
16698,黃淑惠,False,0,92
16699,黃淑貞,False,0,92
16700,黃馨儀,False,0,92
16701,黃美惠,False,0,92
16702,黃淑貞,False,0,92
16703,张桂珍,False,1,92
16704,黃馨儀,False,0,92
16705,黃淑貞,False,0,92
16706,王玉兰,False,1,92
16707,黃馨儀,False,0,92
16708,李淑英,False,1,92
16709,陳美惠,False,0,92
16710,陈桂兰,False,1,92
16711,黃淑貞,False,0,92
16712,黃馨儀,False,0,92
16713,黃淑貞,False,0,92
16714,黃淑惠,False,0,92
16715,黃美惠,False,0,92
16716,黃美惠,False,0,92
16717,,True,-1,92
16718,黃美惠,False,0,92
16719,黃淑貞,False,0,92
16720,黃淑貞,False,0,92
16721,陳美雲,False,0,92
16722,黃淑惠,False,0,92
16723,黃美惠,False,0,92
16724,黃美惠,False,0,92
16725,黃淑貞,False,0,92
16726,黃美惠,False,0,92
16727,陈美雲,True,-1,92
16728,黃美惠,False,0,92
16729,黃美惠,False,0,92
16730,黃淑貞,False,0,92
16731,黃美惠,False,0,92
16732,黃淑貞,False,0,92
16733,李冬梅,False,1,92
16734,,True,-1,92
16735,黃美惠,False,0,92
16736,黃淑貞,False,0,92
16737,张秀珍,False,1,92
16738,黃美惠,False,0,92
16739,黃淑貞,False,0,92
16740,陳俊傑,True,0,93
16741,陳怡靜,False,0,93
16742,陳俊傑,False,0,93
16743,张桂兰,False,1,93
16744,陳怡靜,False,0,93
16745,陳怡君,False,0,93
16746,陳怡靜,False,0,93
16747,陈怡靜.,True,-1,93
16748,陳志豪,False,0,93
16749,,True,-1,93
16750,陳俊傑,False,0,93
16751,陳冠霖,False,0,93
16752,陳怡靜,False,0,93
16753,陳冠廷,False,0,93
16754,张建国,False,1,93
16755,陳怡靜,False,0,93
16756,张桂兰,False,1,93
16757,陳俊傑,False,0,93
16758,陳志豪,False,0,93
16759,陳冠廷,False,0,93
16760,陈怡靜.,True,-1,93
16761,陳怡靜,False,0,93
16762,陳冠廷,False,0,93
16763,陈怡君,True,-1,93
16764,陳俊傑,False,0,93
16765,陳怡靜,False,0,93
16766,陳怡靜,False,0,93
16767,陳冠霖,False,0,93
16768,陳冠廷,False,0,93
16769,陳冠霖,False,0,93
16770,李淑英,False,1,93
16771,陳冠廷,False,0,93
16772,陳冠廷,False,0,93
16773,黃淑貞,False,0,93
16774,陳冠霖,True,0,93
16775,陳怡靜,False,0,93
16776,陳冠霖,False,0,93
16777,张建国,False,1,93
16778,陳秀鳳,False,0,93
16779,陳怡靜,False,0,93
16780,陈冠霖,True,-1,93
16781,陳怡靜,False,0,93
16782,陈丽珠,True,-1,93
16783,陳怡靜,False,0,93
16784,陈怡君,True,-1,93
16785,陳怡靜,False,0,93
16786,陳俊傑,False,0,93
16787,陳志豪,False,0,93
16788,陳怡靜,False,0,93
16789,陈怡靜.,True,-1,93
16790,陳秀鳳,False,0,93
16791,陳冠廷,False,0,93
16792,王凤英,False,1,93
16793,陳俊傑,False,0,93
16794,陳俊傑,False,0,93
16795,黃淑貞,False,0,93
16796,陳怡靜,False,0,93
16797,陳怡靜,False,0,93
16798,陳怡靜,False,0,93
16799,陳志豪,True,0,93
16800,陳麗珠,False,0,93
16801,陳怡靜,False,0,93
16802,陈冠霖,True,-1,93
16803,张桂兰,False,1,93
16804,陳冠廷,False,0,93
16805,张秀芳,False,1,93
16806,陳怡靜,False,0,93
16807,陈丽珠,True,-1,93
16808,陳怡靜,False,0,93
16809,陈怡君,True,-1,93
16810,陳怡靜,False,0,93
16811,陳怡靜,False,0,93
16812,陳怡君,False,0,93
16813,陳俊傑,False,0,93
16814,陳俊傑,False,0,93
16815,张建国,False,1,93
16816,张秀芳,False,1,93
16817,,True,-1,93
16818,陳志豪,False,0,93
16819,陳怡靜,False,0,93
16820,陈冠廷,True,-1,93
16821,陈冠廷,True,-1,93
16822,陳俊傑,False,0,93
16823,张秀芳,False,1,93
16824,黃淑貞,False,0,93
16825,林俊宏,False,0,93
16826,陳冠霖,False,0,93
16827,陳冠霖,False,0,93
16828,陳冠廷,False,0,93
16829,陈冠霖,True,-1,93
16830,陳冠霖,False,0,93
16831,陳麗珠,False,0,93
16832,陳俊傑,False,0,93
16833,陳冠廷,False,0,93
16834,陳冠霖,False,0,93
16835,陳冠霖,False,0,93
16836,陈丽珠,True,-1,93
16837,陳冠霖,False,0,93
16838,陳冠霖,False,0,93
16839,陈志豪,True,-1,93
16840,陈丽珠,True,-1,93
16841,陳冠廷,False,0,93
16842,陳怡靜,False,0,93
16843,陈怡君,True,-1,93
16844,陈秀鳳,True,-1,93
16845,陳俊傑,False,0,93
16846,陳冠霖,False,0,93
16847,陳麗珠,False,0,93
16848,陳怡靜,False,0,93
16849,陳怡靜,False,0,93
16850,陈丽珠,True,-1,93
16851,陈怡靜,True,-1,93
16852,陳麗珠,False,0,93
16853,陳怡靜,False,0,93
16854,黃淑貞,False,0,93
16855,陳怡靜,False,0,93
16856,陳麗珠,False,0,93
16857,张建国,False,1,93
16858,张海燕,False,1,93
16859,陳俊傑,False,0,93
16860,陳冠霖,False,0,93
16861,陳麗珠,False,0,93
16862,陳怡靜,False,0,93
16863,陳秀鳳,False,0,93
16864,陳俊傑,False,0,93
16865,黃淑貞,False,0,93
16866,陳志豪,False,0,93
16867,陳冠霖,False,0,93
16868,陳冠霖,False,0,93
16869,陳冠廷,False,0,93
16870,陳冠霖,False,0,93
16871,陳俊傑,False,0,93
16872,陳俊傑,False,0,93
16873,陳怡靜,False,0,93
16874,陈桂兰,False,1,93
16875,陳怡君,False,0,93
16876,陳冠霖,False,0,93
16877,张建国,False,1,93
16878,陳冠霖,False,0,93
16879,陳秀鳳,False,0,93
16880,陳麗珠,False,0,93
16881,陈俊傑,True,-1,93
16882,陳秀鳳,False,0,93
16883,陳俊傑,False,0,93
16884,陈丽珠,True,-1,93
16885,,True,-1,93
16886,陈丽珠,True,-1,93
16887,陳麗珠,False,0,93
16888,陳冠廷,False,0,93
16889,张桂兰,False,1,93
16890,陳俊傑,False,0,93
16891,陳俊傑,False,0,93
16892,陳怡君,False,0,93
16893,陳怡君,False,0,93
16894,陳怡靜,False,0,93
16895,陳冠霖,False,0,93
16896,张建国,False,1,93
16897,陈怡靜.,True,-1,93
16898,林俊宏,True,0,93
16899,张建国,False,1,93
16900,陳怡靜,False,0,93
16901,陳俊傑,False,0,93
16902,张建国,False,1,93
16903,陳冠廷,False,0,93
16904,陳秀鳳,False,0,93
16905,陳俊傑,True,0,93
16906,陳俊傑,False,0,93
16907,陈桂兰,False,1,93
16908,陳麗珠,False,0,93
16909,陳俊傑,False,0,93
16910,陳冠霖,False,0,93
16911,黃淑貞,False,0,93
16912,陳怡靜,False,0,93
16913,张建国,False,1,93
16914,陈俊傑,True,-1,93
16915,黃淑貞,False,0,93
16916,陳冠霖,False,0,93
16917,陳俊傑,True,0,93
16918,陳俊傑,False,0,93
16919,张桂兰,False,1,93
16920,陳怡婷,False,0,94
16921,张玉兰,False,1,94
16922,陳思妤,False,0,94
16923,陳怡婷,False,0,94
16924,陈怡婷,True,-1,94
16925,,True,-1,94
16926,陈雅惠,True,-1,94
16927,李婷婷,False,1,94
16928,陳柏翰,False,0,94
16929,陳俊宏,False,0,94
16930,林冠宇,False,0,94
16931,陳怡婷,False,0,94
16932,陳俊宏,False,0,94
16933,陳怡婷,False,0,94
16934,陈俊宏,True,-1,94
16935,张春梅,False,1,94
16936,林冠宇,False,0,94
16937,陳美麗,False,0,94
16938,陳怡婷,False,0,94
16939,刘桂珍,False,1,94
16940,陈俊宏,True,-1,94
16941,陳怡婷,False,0,94
16942,陳怡婷,False,0,94
16943,陳柏翰,False,0,94
16944,陳美麗,False,0,94
16945,陳思妤,False,0,94
16946,陳怡婷,True,0,94
16947,陳雅惠,False,0,94
16948,刘桂珍,False,1,94
16949,张春梅,False,1,94
16950,陳俊宏,False,0,94
16951,陳雅惠,False,0,94
16952,陈怡婷,True,-1,94
16953,陳柏翰,False,0,94
16954,陳怡婷,False,0,94
16955,陈怡婷,True,-1,94
16956,张春梅,False,1,94
16957,张春梅,False,1,94
16958,陳俊宏,False,0,94
16959,张玉兰,False,1,94
16960,陳美麗,False,0,94
16961,林冠宇,False,0,94
16962,陳雅惠,False,0,94
16963,張淑芬,False,0,94
16964,陳美麗,False,0,94
16965,陈美玲,True,-1,94
16966,陳怡婷,False,0,94
16967,陳柏翰,False,0,94
16968,陈美玲,True,-1,94
16969,陳俊宏,False,0,94
16970,陳怡婷,False,0,94
16971,陳怡婷,False,0,94
16972,刘桂珍,False,1,94
16973,陳柏翰,False,0,94
16974,陳俊宏,False,0,94
16975,张玉兰,False,1,94
16976,陳美玲,False,0,94
16977,陳俊宏,False,0,94
16978,陳柏翰,False,0,94
16979,陳雅惠,False,0,94
16980,刘红梅,False,1,94
16981,陳俊宏,False,0,94
16982,张春梅,False,1,94
16983,陳柏翰,False,0,94
16984,陳思妤,False,0,94
16985,陳怡婷,False,0,94
16986,陳美玲,False,0,94
16987,陳柏翰,False,0,94
16988,陈美麗,True,-1,94
16989,张淑芬,True,-1,94
16990,陳雅惠,False,0,94
16991,陳雅惠,False,0,94
16992,陳柏翰,False,0,94
16993,陳美玲,False,0,94
16994,陳柏翰,False,0,94
16995,张玉兰,False,1,94
16996,陳柏翰,False,0,94
16997,陳思妤,False,0,94
16998,陳美麗,False,0,94
16999,陈怡婷,True,-1,94
17000,劉怡君,False,0,94
17001,陳俊宏,False,0,94
17002,陳柏翰,False,0,94
17003,林冠宇,False,0,94
17004,张春梅,False,1,94
17005,陳雅惠,False,0,94
17006,林冠宇,False,0,94
17007,劉怡君,False,0,94
17008,陳怡婷,False,0,94
17009,陳怡婷,False,0,94
17010,劉怡君,False,0,94
17011,陳怡婷,False,0,94
17012,陈美麗.,True,-1,94
17013,陳怡婷,False,0,94
17014,陳雅惠,False,0,94
17015,张春梅,False,1,94
17016,张玉兰,False,1,94
17017,陳美麗,False,0,94
17018,陳美麗,False,0,94
17019,李建国,False,1,94
17020,陈怡婷,True,-1,94
17021,张玉兰,False,1,94
17022,陳雅惠,False,0,94
17023,林冠宇,False,0,94
17024,张玉兰,False,1,94
17025,,True,-1,94
17026,陳雅惠,False,0,94
17027,陈柏翰,True,-1,94
17028,张春梅,False,1,94
17029,陳柏翰,False,0,94
17030,陳美玲,False,0,94
17031,陳怡婷,False,0,94
17032,陈美玲,True,-1,94
17033,陳思妤,False,0,94
17034,陳柏翰,False,0,94
17035,陳雅惠,False,0,94
17036,張淑芬,False,0,94
17037,陳美玲,False,0,94
17038,陳怡婷,False,0,94
17039,陳俊宏,False,0,94
17040,陳怡婷,False,0,94
17041,陳美麗,False,0,94
17042,陳美玲,False,0,94
17043,陈美麗,True,-1,94
17044,李建国,False,1,94
17045,陳俊宏,False,0,94
17046,陳美麗,False,0,94
17047,陳美麗,False,0,94
17048,张春梅,False,1,94
17049,陳美玲,False,0,94
17050,陈思妤,True,-1,94
17051,陳怡婷,False,0,94
17052,陳美麗,False,0,94
17053,陳俊宏,False,0,94
17054,陳柏翰,False,0,94
17055,陳思妤,False,0,94
17056,陳怡婷,False,0,94
17057,陳美麗,False,0,94
17058,陳雅惠,False,0,94
17059,陳美麗,False,0,94
17060,陳雅惠,False,0,94
17061,张春梅,False,1,94
17062,陳柏翰,False,0,94
17063,陳柏翰,False,0,94
17064,陳思妤,False,0,94
17065,陳怡婷,False,0,94
17066,陈思妤,True,-1,94
17067,C) 张玉兰,True,-1,94
17068,陳美麗,False,0,94
17069,陈俊宏,True,-1,94
17070,陳思妤,False,0,94
17071,陳美麗,False,0,94
17072,陳柏翰,False,0,94
17073,陳思妤,False,0,94
17074,陳美玲,False,0,94
17075,陳柏翰,False,0,94
17076,陳雅惠,False,0,94
17077,陳思妤,False,0,94
17078,陳怡婷,False,0,94
17079,陳怡婷,False,0,94
17080,陳美麗,False,0,94
17081,陳柏翰,False,0,94
17082,陳俊宏,False,0,94
17083,陈思妤,True,-1,94
17084,陳思妤,False,0,94
17085,劉怡君,False,0,94
17086,张春梅,False,1,94
17087,陳思妤,False,0,94
17088,陈怡婷,True,-1,94
17089,刘桂珍,False,1,94
17090,李婷婷,False,1,94
17091,劉怡君,False,0,94
17092,陳怡婷,False,0,94
17093,陳思妤,False,0,94
17094,林冠宇,False,0,94
17095,陳美玲,False,0,94
17096,陳思妤,False,0,94
17097,陈怡婷,True,-1,94
17098,陳俊宏,False,0,94
17099,李建国,False,1,94
17100,陳建宏,False,0,95
17101,张秀云,False,1,95
17102,陳怡靜,False,0,95
17103,陈雅玲,True,-1,95
17104,陳建宏,False,0,95
17105,林志明,False,0,95
17106,张秀梅,False,1,95
17107,李秀兰,False,1,95
17108,陳建宏,False,0,95
17109,刘秀兰,False,1,95
17110,张秀云,False,1,95
17111,林佳慧,False,0,95
17112,陈桂英,False,1,95
17113,刘秀兰,False,1,95
17114,陳雅惠,False,0,95
17115,张秀云,False,1,95
17116,林志明,False,0,95
17117,陳建宏,False,0,95
17118,陳怡靜,False,0,95
17119,陈桂英,False,1,95
17120,陳秀琴,False,0,95
17121,林佳慧,False,0,95
17122,张秀梅,False,1,95
17123,林佳慧,False,0,95
17124,张秀云,False,1,95
17125,张秀梅,False,1,95
17126,林志明,False,0,95
17127,张秀梅,False,1,95
17128,林冠宇,False,0,95
17129,陈怡靜,True,-1,95
17130,林佳慧,False,0,95
17131,陈雅惠,True,-1,95
17132,陳雅玲,False,0,95
17133,林冠宇,False,0,95
17134,陈雅惠,True,-1,95
17135,陳怡靜,False,0,95
17136,林志明,False,0,95
17137,陳雅惠,False,0,95
17138,张秀梅,False,1,95
17139,陳怡靜,False,0,95
17140,陳怡靜,False,0,95
17141,林冠宇,False,0,95
17142,张秀梅,False,1,95
17143,林冠宇,False,0,95
17144,刘玉兰,False,1,95
17145,陳怡靜,False,0,95
17146,陳怡靜,False,0,95
17147,陈怡靜,True,-1,95
17148,林志明,False,0,95
17149,,True,-1,95
17150,陳建宏,False,0,95
17151,林志明,False,0,95
17152,,True,-1,95
17153,林志明,False,0,95
17154,林冠宇,False,0,95
17155,林志明,False,0,95
17156,陈雅惠,True,-1,95
