,extracted_name,refine_flag,region,trial_num
15802,張家豪,False,0,87
15803,林建宏,False,0,87
15804,林建宏,False,0,87
15805,陳俊傑,False,0,87
15806,陳俊傑,False,0,87
15807,陳麗卿,False,0,87
15808,張家豪,False,0,87
15809,張家豪,False,0,87
15810,陳俊傑,False,0,87
15811,陳俊傑,False,0,87
15812,陳俊傑,False,0,87
15813,陳俊傑,False,0,87
15814,張家豪,False,0,87
15815,林建宏,False,0,87
15816,張家豪,False,0,87
15817,陳俊傑,False,0,87
15818,陳俊傑,False,0,87
15819,劉建軍,True,-1,87
15820,林建宏,False,0,87
15821,陳俊傑,False,0,87
15822,李建华,False,1,87
15823,陳麗卿,False,0,87
15824,陳俊傑,False,0,87
15825,林建宏,False,0,87
15826,張家豪,False,0,87
15827,張家豪,False,0,87
15828,林建宏,False,0,87
15829,张桂兰,False,1,87
15830,陳俊傑,False,0,87
15831,陳俊傑,False,0,87
15832,陳俊傑,False,0,87
15833,陳俊傑,False,0,87
15834,林建宏,False,0,87
15835,張家豪,False,0,87
15836,陳俊傑,False,0,87
15837,刘建军,False,1,87
15838,陳俊傑,False,0,87
15839,張桂兰,True,-1,87
15840,陳美玲,False,0,88
15841,陳俊傑,False,0,88
15842,陳俊傑,False,0,88
15843,陳志明,False,0,88
15844,張雅惠,False,0,88
15845,張家銘,False,0,88
15846,陳俊傑,False,0,88
15847,張家銘,False,0,88
15848,陳俊傑,False,0,88
15849,林欣怡,False,0,88
15850,陳美玲,False,0,88
15851,陳俊傑,False,0,88
15852,陳俊傑,False,0,88
15853,張家銘,False,0,88
15854,林欣怡,False,0,88
15855,張家銘,False,0,88
15856,陳俊傑,False,0,88
15857,陳俊傑,False,0,88
15858,張雅惠,False,0,88
15859,張雅惠,False,0,88
15860,陳俊傑,False,0,88
15861,張雅惠,False,0,88
15862,陳美玲,False,0,88
15863,陳俊傑,False,0,88
15864,張雅惠,False,0,88
15865,陳志明,False,0,88
15866,陳俊傑,False,0,88
15867,陳俊傑,False,0,88
15868,陳俊傑,False,0,88
15869,陳志明,False,0,88
15870,林美玲,False,0,88
15871,陳俊傑,False,0,88
15872,張家銘,False,0,88
15873,陳志明,False,0,88
15874,陳志明,False,0,88
15875,張家銘,False,0,88
15876,張家銘,False,0,88
15877,陳志明,False,0,88
15878,張雅惠,False,0,88
15879,陳俊傑,False,0,88
15880,陳俊傑,False,0,88
15881,張家銘,False,0,88
15882,張雅惠,False,0,88
15883,張雅惠,False,0,88
15884,張家銘,False,0,88
15885,張雅惠,False,0,88
15886,陳俊傑,False,0,88
15887,張雅惠,False,0,88
15888,陳俊傑,False,0,88
15889,張家銘,False,0,88
15890,張家銘,False,0,88
15891,陳志明,False,0,88
15892,陳美玲,False,0,88
15893,陳俊傑,False,0,88
15894,陳俊傑,False,0,88
15895,陳志明,False,0,88
15896,張家銘,False,0,88
15897,張家銘,False,0,88
15898,陳俊傑,False,0,88
15899,陳俊傑,False,0,88
15900,張家銘,False,0,88
15901,張雅惠,False,0,88
15902,陳俊傑,False,0,88
15903,陳志明,False,0,88
15904,陳俊傑,False,0,88
15905,陳俊傑,False,0,88
15906,陳俊傑,False,0,88
15907,陳志明,False,0,88
15908,陳俊傑,False,0,88
15909,陳俊傑,False,0,88
15910,陳美玲,False,0,88
15911,陳美玲,False,0,88
15912,陳俊傑,False,0,88
15913,陳俊傑,False,0,88
15914,陳美玲,False,0,88
15915,張雅惠,False,0,88
15916,陳俊傑,False,0,88
15917,陳美玲,False,0,88
15918,陳俊傑,False,0,88
15919,張家銘,False,0,88
15920,陳俊傑,False,0,88
15921,陳俊傑,False,0,88
15922,陳俊傑,False,0,88
15923,陳俊傑,False,0,88
15924,張雅惠,False,0,88
15925,陳美玲,False,0,88
15926,陳俊傑,False,0,88
15927,張雅惠,False,0,88
15928,陳俊傑,False,0,88
15929,陳俊傑,False,0,88
15930,張雅惠,False,0,88
15931,陳俊傑,False,0,88
15932,陳俊傑,False,0,88
15933,陳俊傑,False,0,88
15934,陳俊傑,False,0,88
15935,陳俊傑,False,0,88
15936,陳俊傑,False,0,88
15937,陳俊傑,False,0,88
15938,陳美玲,False,0,88
15939,陳俊傑,False,0,88
15940,張雅惠,False,0,88
15941,張雅惠,False,0,88
15942,陳志明,False,0,88
15943,陳俊傑,False,0,88
15944,林美玲,False,0,88
15945,陳俊傑,False,0,88
15946,陳俊傑,False,0,88
15947,陳俊傑,False,0,88
15948,陳俊傑,False,0,88
15949,陳俊傑,False,0,88
15950,張家銘,False,0,88
15951,張家銘,False,0,88
15952,張家銘,False,0,88
15953,林美玲,False,0,88
15954,陳俊傑,False,0,88
15955,張家銘,False,0,88
15956,陳志明,False,0,88
15957,陳俊傑,False,0,88
15958,陳俊傑,False,0,88
15959,陳俊傑,False,0,88
15960,張雅惠,False,0,88
15961,陳俊傑,False,0,88
15962,陳俊傑,False,0,88
15963,張家銘,False,0,88
15964,陳俊傑,False,0,88
15965,陳志明,False,0,88
15966,陳俊傑,False,0,88
15967,林美玲,False,0,88
15968,陳俊傑,False,0,88
15969,陳俊傑,False,0,88
15970,張雅惠,False,0,88
15971,陳俊傑,False,0,88
15972,陳俊傑,False,0,88
15973,張家銘,False,0,88
15974,林美玲,False,0,88
15975,陳志明,False,0,88
15976,張雅惠,False,0,88
15977,陳俊傑,False,0,88
15978,林美玲,False,0,88
15979,陳俊傑,False,0,88
15980,陳俊傑,False,0,88
15981,陳俊傑,False,0,88
15982,陳俊傑,False,0,88
15983,陳俊傑,False,0,88
15984,陳俊傑,False,0,88
15985,陳俊傑,False,0,88
15986,陳俊傑,False,0,88
15987,林欣怡,False,0,88
15988,陳美玲,False,0,88
15989,陳俊傑,False,0,88
15990,張家銘,False,0,88
15991,張家銘,False,0,88
15992,陳俊傑,False,0,88
15993,陳俊傑,False,0,88
15994,陳俊傑,False,0,88
15995,陳俊傑,False,0,88
15996,張家銘,False,0,88
15997,陳俊傑,False,0,88
15998,陳俊傑,False,0,88
15999,陳俊傑,False,0,88
16000,陳志明,False,0,88
16001,林美玲,False,0,88
16002,林淑芬,False,0,88
16003,林淑芬,False,0,88
16004,陳俊傑,False,0,88
16005,陳俊傑,False,0,88
16006,陳俊傑,False,0,88
16007,陳俊傑,False,0,88
16008,陳俊傑,False,0,88
16009,陳俊傑,False,0,88
16010,陳美玲,False,0,88
16011,張家銘,False,0,88
16012,張家銘,False,0,88
16013,陳俊傑,False,0,88
16014,陳美玲,False,0,88
16015,張家銘,False,0,88
16016,陳俊傑,False,0,88
16017,陳俊傑,False,0,88
16018,陳俊傑,False,0,88
16019,陳俊傑,False,0,88
16020,陈建华,False,1,89
16021,陳秀美,False,0,89
16022,陈建华,False,1,89
16023,陳建华,True,-1,89
16024,陈建华,False,1,89
16025,陈建华,False,1,89
16026,陳麗珠,False,0,89
16027,陳麗珠,False,0,89
16028,陳麗珠,False,0,89
16029,陳麗珠,False,0,89
16030,陳秀美,False,0,89
16031,陳麗珠,False,0,89
16032,陳建华,True,-1,89
16033,陳秀美,False,0,89
16034,陳秀美,False,0,89
16035,陈建华,False,1,89
16036,陳雅玲,False,0,89
16037,陈建华,False,1,89
16038,陳秀美,False,0,89
16039,陳建华,True,-1,89
16040,陈建华,False,1,89
16041,陈建华,False,1,89
16042,陳秀美,False,0,89
16043,陳麗珠,False,0,89
16044,陳秀美,False,0,89
16045,陳建华,True,-1,89
16046,陳建华,True,-1,89
16047,陳麗珠,False,0,89
16048,陈建华,False,1,89
16049,林冠宇,False,0,89
16050,陳秀美,False,0,89
16051,陳建华,True,-1,89
16052,陳建华,True,-1,89
16053,陳秀美,False,0,89
16054,陳建华,True,-1,89
16055,陈建华,False,1,89
16056,陳建华,True,-1,89
16057,陈建华,False,1,89
16058,陳建华,True,-1,89
16059,林怡君,False,0,89
16060,陈建华,False,1,89
16061,陈建华,False,1,89
16062,陳秀美,False,0,89
16063,陳建华,True,-1,89
16064,陈建华,False,1,89
16065,陳建华,True,-1,89
16066,陳麗珠,False,0,89
16067,陳秀美,False,0,89
16068,林怡君,False,0,89
16069,陳秀美,False,0,89
16070,林怡君,False,0,89
16071,陳建华,True,-1,89
16072,林怡君,False,0,89
16073,陳秀美,False,0,89
16074,陳秀美,False,0,89
16075,陈建华,False,1,89
16076,陳建华,True,-1,89
16077,陈建华,False,1,89
16078,陳麗珠,False,0,89
16079,陳建华,True,-1,89
16080,陈建华,False,1,89
16081,林怡君,False,0,89
16082,林怡君,False,0,89
16083,,True,-1,89
16084,陈建华,False,1,89
16085,陳建华,True,-1,89
16086,陳秀美,False,0,89
16087,張淑芬,False,0,89
16088,林冠宇,False,0,89
16089,陈建华,False,1,89
16090,陳建华,True,-1,89
16091,陳建华,True,-1,89
16092,陳建华,True,-1,89
16093,陈建华,False,1,89
16094,陳麗珠,False,0,89
16095,陳建华,True,-1,89
16096,林怡君,False,0,89
16097,陳建华,True,-1,89
16098,林冠宇,False,0,89
16099,陳建华,True,-1,89
16100,陳建华,True,-1,89
16101,陳麗珠,False,0,89
16102,陳麗珠,False,0,89
16103,陳建华,True,-1,89
16104,陳雅婷,False,0,89
16105,陳建华,True,-1,89
16106,陳建华,True,-1,89
16107,陳建华,True,-1,89
16108,陳秀美,False,0,89
16109,陳麗珠,False,0,89
16110,陳建华,True,-1,89
16111,陳柏宇,False,0,89
16112,陈建华,False,1,89
16113,陈建华,False,1,89
16114,林怡君,False,0,89
16115,陳建华,True,-1,89
16116,陳建华,True,-1,89
16117,陳秀美,False,0,89
16118,陈建华,False,1,89
16119,陳秀美,False,0,89
16120,陈建华,False,1,89
16121,陳建华,True,-1,89
16122,陈建华,False,1,89
16123,陳秀美,False,0,89
16124,陳雅婷,False,0,89
16125,陈建华,False,1,89
16126,陳秀美,False,0,89
16127,陳麗珠,False,0,89
16128,陳麗珠,False,0,89
16129,陳建华,True,-1,89
16130,陈建华,False,1,89
16131,林怡君,False,0,89
16132,陳柏宇,False,0,89
16133,陳麗珠,False,0,89
16134,陈建华,False,1,89
16135,陳麗珠,False,0,89
16136,林冠宇,False,0,89
16137,陳秀美,False,0,89
16138,陳秀美,False,0,89
16139,陈建华,False,1,89
16140,陈建华,False,1,89
16141,陳建华,True,-1,89
16142,陳麗珠,False,0,89
16143,陳秀美,False,0,89
16144,林怡君,False,0,89
16145,陳建华,True,-1,89
16146,陳秀美,False,0,89
16147,陳雅玲,False,0,89
16148,陳柏宇,False,0,89
16149,陳麗珠,False,0,89
16150,陳秀美,False,0,89
16151,林冠宇,False,0,89
16152,林怡君,False,0,89
16153,陳麗珠,False,0,89
16154,陳秀美,False,0,89
16155,陳雅玲,False,0,89
16156,陳建华,True,-1,89
16157,陳建华,True,-1,89
16158,陳建华,True,-1,89
16159,陈建华,False,1,89
16160,陳建华,True,-1,89
16161,陳麗珠,False,0,89
16162,陈建华,False,1,89
16163,陳建华,True,-1,89
16164,陳雅婷,False,0,89
16165,陳建华,True,-1,89
16166,陳建华,True,-1,89
16167,陳建华,True,-1,89
16168,陳秀美,False,0,89
16169,陈建华,False,1,89
16170,陳雅婷,False,0,89
16171,陈建华,False,1,89
16172,陈建华,False,1,89
16173,陈建华,False,1,89
16174,陳秀美,False,0,89
16175,陳麗珠,False,0,89
16176,陳建華,True,-1,89
16177,陳麗珠,False,0,89
16178,陳麗珠,False,0,89
16179,陳建华,True,-1,89
16180,陳建华,True,-1,89
16181,陈建华,False,1,89
16182,陈建华,False,1,89
16183,林怡君,False,0,89
16184,陳建华,True,-1,89
16185,陳秀美,False,0,89
16186,陳秀美,False,0,89
16187,陳秀美,False,0,89
16188,陳建华,True,-1,89
16189,陈建华,False,1,89
16190,陈建华,False,1,89
16191,,True,-1,89
16192,陳柏宇,False,0,89
16193,陈建华,False,1,89
16194,林怡君,False,0,89
16195,陈建华,False,1,89
16196,陳建华,True,-1,89
16197,陳秀美,False,0,89
16198,陳秀美,False,0,89
16199,陳柏宇,False,0,89
16200,陳建宏,False,0,90
16201,林俊宏,False,0,90
16202,林俊宏,False,0,90
16203,陳建宏,False,0,90
16204,陳建宏,False,0,90
16205,林俊宏,False,0,90
16206,林佳慧,False,0,90
16207,林建宏,False,0,90
16208,陳建宏,False,0,90
16209,林俊宏,False,0,90
16210,李建华,False,1,90
16211,陳建宏,False,0,90
16212,陳建宏,False,0,90
16213,林俊宏,False,0,90
16214,陳建宏,False,0,90
16215,林俊宏,False,0,90
16216,林建宏,False,0,90
16217,林建宏,False,0,90
16218,陳建宏,False,0,90
16219,陳建宏,False,0,90
16220,林俊宏,False,0,90
16221,陳建宏,False,0,90
16222,陳建宏,False,0,90
16223,陳建宏,False,0,90
16224,林建宏,False,0,90
16225,林佳慧,False,0,90
16226,陳建宏,False,0,90
16227,林俊宏,False,0,90
16228,林建宏,False,0,90
16229,林俊宏,False,0,90
16230,林建宏,False,0,90
16231,林建宏,False,0,90
16232,陳建宏,False,0,90
16233,陳建宏,False,0,90
16234,林俊宏,False,0,90
16235,林建宏,False,0,90
16236,林建宏,False,0,90
16237,林建宏,False,0,90
16238,陳建宏,False,0,90
16239,陳建宏,False,0,90
16240,林建宏,False,0,90
16241,林俊宏,False,0,90
16242,林俊宏,False,0,90
16243,林俊宏,False,0,90
16244,王玉梅,False,1,90
16245,陳建宏,False,0,90
16246,林俊宏,False,0,90
16247,陳建宏,False,0,90
16248,林俊宏,False,0,90
16249,王秀华,False,1,90
16250,林俊宏,False,0,90
16251,林建宏,False,0,90
16252,林俊宏,False,0,90
16253,林俊宏,False,0,90
16254,林俊宏,False,0,90
16255,林佳慧,False,0,90
16256,林俊宏,False,0,90
16257,陳建宏,False,0,90
16258,林俊宏,False,0,90
16259,陳建宏,False,0,90
16260,陳建宏,False,0,90
16261,王秀华,False,1,90
16262,林俊宏,False,0,90
16263,林俊宏,False,0,90
16264,林俊宏,False,0,90
16265,林俊宏,False,0,90
16266,林俊宏,False,0,90
16267,王秀华,False,1,90
16268,林建宏,False,0,90
16269,林俊宏,False,0,90
16270,林俊宏,False,0,90
16271,林建宏,False,0,90
16272,林建宏,False,0,90
16273,陳建宏,False,0,90
16274,陳建宏,False,0,90
16275,林建宏,False,0,90
16276,林俊宏,False,0,90
16277,陳建宏,False,0,90
16278,林俊宏,False,0,90
16279,林佳慧,False,0,90
16280,陳建宏,False,0,90
16281,林俊宏,False,0,90
16282,林俊宏,False,0,90
16283,陳建宏,False,0,90
16284,陳建宏,False,0,90
16285,陳建宏,False,0,90
16286,王秀华,False,1,90
16287,陳建宏,False,0,90
16288,陳建宏,False,0,90
16289,林俊宏,False,0,90
16290,林俊宏,False,0,90
16291,陳建宏,False,0,90
16292,林建宏,False,0,90
16293,陳建宏,False,0,90
16294,林俊宏,False,0,90
16295,林俊宏,False,0,90
16296,林俊宏,False,0,90
16297,林俊宏,False,0,90
16298,林俊宏,False,0,90
16299,陳建宏,False,0,90
16300,林俊宏,False,0,90
16301,林俊宏,False,0,90
16302,王秀华,False,1,90
16303,王秀华,False,1,90
16304,陳建宏,False,0,90
16305,林俊宏,False,0,90
16306,林俊宏,False,0,90
16307,林俊宏,False,0,90
16308,陳建宏,False,0,90
16309,林俊宏,False,0,90
16310,林建宏,False,0,90
16311,林俊宏,False,0,90
16312,林建宏,False,0,90
16313,林俊宏,False,0,90
16314,林佳慧,False,0,90
16315,陳建宏,False,0,90
16316,陳建宏,False,0,90
16317,陳美珠,False,0,90
16318,林俊宏,False,0,90
16319,林建宏,False,0,90
16320,陳建宏,False,0,90
16321,林俊宏,False,0,90
16322,林俊宏,False,0,90
16323,林建宏,False,0,90
16324,林俊宏,False,0,90
16325,林俊宏,False,0,90
16326,陳建宏,False,0,90
16327,林俊宏,False,0,90
16328,陳建宏,False,0,90
16329,林建宏,False,0,90
16330,林俊宏,False,0,90
16331,林建宏,False,0,90
16332,林俊宏,False,0,90
16333,林俊宏,False,0,90
16334,陳建宏,False,0,90
16335,林俊宏,False,0,90
16336,陳建宏,False,0,90
16337,林建宏,False,0,90
16338,陳美珠,False,0,90
16339,陳建宏,False,0,90
16340,陳建宏,False,0,90
16341,陳建宏,False,0,90
16342,林建宏,False,0,90
16343,林俊宏,False,0,90
16344,林俊宏,False,0,90
16345,李建华,False,1,90
16346,陳建宏,False,0,90
16347,林俊宏,False,0,90
16348,林俊宏,False,0,90
16349,陳建宏,False,0,90
16350,陳建宏,False,0,90
16351,陳建宏,False,0,90
16352,王秀华,False,1,90
16353,林俊宏,False,0,90
16354,林建宏,False,0,90
16355,林俊宏,False,0,90
16356,陳建宏,False,0,90
16357,陳美雲,False,0,90
16358,林俊宏,False,0,90
16359,林建宏,False,0,90
16360,林俊宏,False,0,90
16361,林建宏,False,0,90
16362,林俊宏,False,0,90
16363,林俊宏,False,0,90
16364,林俊宏,False,0,90
16365,林俊宏,False,0,90
16366,林俊宏,False,0,90
16367,陳建宏,False,0,90
16368,林俊宏,False,0,90
16369,林俊宏,False,0,90
16370,陳建宏,False,0,90
16371,林建宏,False,0,90
16372,林俊宏,False,0,90
16373,林俊宏,False,0,90
16374,林俊宏,False,0,90
16375,林俊宏,False,0,90
16376,林俊宏,False,0,90
16377,林俊宏,False,0,90
16378,陳建宏,False,0,90
16379,林俊宏,False,0,90
16380,张建军,False,1,91
16381,陳怡君,False,0,91
16382,張建軍,True,-1,91
16383,张建军,False,1,91
16384,张建军,False,1,91
16385,張建軍,True,-1,91
16386,張建軍,True,-1,91
16387,张建军,False,1,91
16388,陳怡君,False,0,91
16389,張建軍,True,-1,91
16390,陳麗珠,False,0,91
16391,張建軍,True,-1,91
16392,陳淑貞,False,0,91
16393,張建軍,True,-1,91
16394,張建軍,True,-1,91
16395,陳怡安,False,0,91
16396,张建军,False,1,91
16397,张建军,False,1,91
16398,张建军,False,1,91
16399,陳威廷,False,0,91
16400,陈柏翰,True,-1,91
16401,陳淑貞,False,0,91
16402,张建军,False,1,91
16403,陳怡安,False,0,91
16404,林美惠,False,0,91
16405,陳麗珠,False,0,91
16406,張建军,True,-1,91
16407,陳麗珠,False,0,91
16408,陈威廷,True,-1,91
16409,陈凤英,False,1,91
16410,陳秀琴,False,0,91
16411,陳麗珠,False,0,91
16412,陈凤英,False,1,91
16413,张建军,False,1,91
16414,陳怡安,False,0,91
16415,陳怡安,False,0,91
16416,陳怡安,False,0,91
16417,張建軍,True,-1,91
16418,張秀云,True,-1,91
16419,陳怡安,False,0,91
16420,张建军,False,1,91
16421,张建军,False,1,91
16422,陳麗珠,False,0,91
16423,陈麗珠,True,-1,91
16424,陳威廷,False,0,91
16425,張秀兰,True,-1,91
16426,陳威廷,False,0,91
16427,張建軍,True,-1,91
16428,张建军,False,1,91
16429,陳秀琴,False,0,91
16430,陈秀琴,True,-1,91
16431,張秀云,True,-1,91
16432,張建軍,True,-1,91
16433,張雅雯,False,0,91
16434,陈凤英,False,1,91
16435,張建軍,True,-1,91
16436,陈怡安,True,-1,91
16437,张建军,False,1,91
16438,张建军,False,1,91
16439,張秀云,True,-1,91
16440,张建军,False,1,91
16441,陈凤英,False,1,91
16442,張建軍,True,-1,91
16443,張建軍,True,-1,91
16444,陳威廷,False,0,91
16445,张建军,False,1,91
16446,陈怡君,True,-1,91
16447,陈威廷,True,-1,91
16448,李秀珍,False,1,91
16449,張建軍,True,-1,91
16450,张建军,False,1,91
16451,陈凤英,False,1,91
16452,陳怡安,False,0,91
16453,張建軍,True,-1,91
16454,陳麗珠,False,0,91
16455,陳怡安,False,0,91
16456,張秀兰,True,-1,91
16457,刘建军,False,1,91
16458,陳麗珠,False,0,91
16459,陳怡安,False,0,91
16460,張秀云,True,-1,91
16461,陳柏翰,False,0,91
16462,張建軍,True,-1,91
16463,張建軍,True,-1,91
16464,陈怡安,True,-1,91
16465,张建军,False,1,91
16466,张建军,False,1,91
16467,張建軍,True,-1,91
16468,陈凤英,False,1,91
16469,陳淑貞,False,0,91
16470,陈秀琴,True,-1,91
16471,張建軍,True,-1,91
16472,陈凤英,False,1,91
16473,陳麗珠,False,0,91
16474,陳威廷,False,0,91
16475,張秀云,True,-1,91
16476,陈凤英,False,1,91
16477,陈凤英,False,1,91
16478,張雅雯,False,0,91
16479,陈麗珠,True,-1,91
16480,陳怡君,False,0,91
16481,陳淑貞,False,0,91
16482,張建軍,True,-1,91
16483,张建军,False,1,91
16484,陳怡安,False,0,91
16485,陈秀琴,True,-1,91
16486,張建軍,True,-1,91
16487,張建軍,True,-1,91
16488,陳威廷,False,0,91
16489,張建軍,True,-1,91
16490,陳秀琴,False,0,91
16491,張建軍,True,-1,91
16492,張建軍,True,-1,91
16493,陳秀琴,False,0,91
16494,陳麗珠,False,0,91
16495,陳怡君,False,0,91
16496,張雅雯,False,0,91
16497,陳威廷,False,0,91
16498,陳麗珠,False,0,91
16499,張建軍,True,-1,91
16500,陈凤英,False,1,91
16501,陳怡安,False,0,91
16502,張雅雯,False,0,91
16503,陳威廷,False,0,91
