,extracted_name,refine_flag,region,trial_num
15139,陳俊傑,False,0,84
15140,李建国,False,1,84
15141,王秀云,False,1,84
15142,李建国,False,1,84
15143,陳信宏,False,0,84
15144,陳信宏,False,0,84
15145,陳俊傑,False,0,84
15146,陳俊傑,False,0,84
15147,陳信宏,False,0,84
15148,陳信宏,False,0,84
15149,陳俊傑,False,0,84
15150,,True,-1,84
15151,陳俊傑,False,0,84
15152,陳信宏,False,0,84
15153,陳俊傑,False,0,84
15154,李建国,False,1,84
15155,陳俊傑,False,0,84
15156,陳昱安,False,0,84
15157,陳俊傑,False,0,84
15158,陳昱安,False,0,84
15159,,True,-1,84
15160,陳俊傑,False,0,84
15161,陳俊傑,False,0,84
15162,陳麗美,False,0,84
15163,陳俊傑,False,0,84
15164,陳俊傑,False,0,84
15165,,True,-1,84
15166,陳信宏,False,0,84
15167,陳俊傑,False,0,84
15168,陳麗美,False,0,84
15169,陈玉英,False,1,84
15170,陳俊傑,False,0,84
15171,陳俊傑,False,0,84
15172,陳俊傑,False,0,84
15173,陳昱安,False,0,84
15174,陳昱安,False,0,84
15175,陳昱安,False,0,84
15176,陳俊傑,False,0,84
15177,王秀云,False,1,84
15178,陳俊傑,False,0,84
15179,陳俊傑,False,0,84
15180,,True,-1,84
15181,陳俊傑,False,0,84
15182,陳信宏,False,0,84
15183,陈信宏,True,-1,84
15184,陳信宏,False,0,84
15185,陳俊傑,False,0,84
15186,陳俊傑,False,0,84
15187,陳昱安,False,0,84
15188,陳俊傑,False,0,84
15189,陳俊傑,False,0,84
15190,陳麗美,False,0,84
15191,陳昱安,False,0,84
15192,陳俊傑,False,0,84
15193,陳俊傑,False,0,84
15194,陳俊傑,False,0,84
15195,陳俊傑,False,0,84
15196,李建国,False,1,84
15197,陳信宏,False,0,84
15198,陈秀珍,False,1,84
15199,陳俊傑,False,0,84
15200,陳昱安,False,0,84
15201,陳昱安,False,0,84
15202,陳信宏,False,0,84
15203,陳俊傑,False,0,84
15204,陳信宏,False,0,84
15205,陳俊傑,False,0,84
15206,,True,-1,84
15207,李建国,False,1,84
15208,王桂花,False,1,84
15209,陳俊傑,False,0,84
15210,陳昱安,False,0,84
15211,陳俊傑,False,0,84
15212,陳信宏,False,0,84
15213,陳俊傑,False,0,84
15214,陳昱安,False,0,84
15215,陳俊傑,False,0,84
15216,陳信宏,False,0,84
15217,陳俊傑,False,0,84
15218,陳俊傑,False,0,84
15219,陳昱安,False,0,84
15220,陈玉英,False,1,84
15221,陳俊傑,False,0,84
15222,陳俊傑,False,0,84
15223,陳信宏,False,0,84
15224,陳信宏,False,0,84
15225,陳信宏,False,0,84
15226,李建国,False,1,84
15227,陈信宏,True,-1,84
15228,陳俊傑,False,0,84
15229,,True,-1,84
15230,陈玉英,False,1,84
15231,陳俊傑,False,0,84
15232,陳俊傑,False,0,84
15233,陳昱安,False,0,84
15234,陈玉英,False,1,84
15235,李建国,False,1,84
15236,陳俊傑,False,0,84
15237,陳俊傑,False,0,84
15238,陳俊傑,False,0,84
15239,陳俊傑,False,0,84
15240,李建国,False,1,84
15241,陳昱安,False,0,84
15242,陳麗美,False,0,84
15243,李建国,False,1,84
15244,陳俊傑,False,0,84
15245,,True,-1,84
15246,陳俊傑,False,0,84
15247,陳昱安,False,0,84
15248,陈秀珍,False,1,84
15249,陈玉英,False,1,84
15250,陈玉英,False,1,84
15251,陳昱安,False,0,84
15252,陳俊傑,False,0,84
15253,陈玉英,False,1,84
15254,陳俊傑,False,0,84
15255,陳俊傑,False,0,84
15256,陳昱安,False,0,84
15257,陳信宏,False,0,84
15258,陳信宏,False,0,84
15259,陈玉英,False,1,84
15260,陳昱安,False,0,84
15261,陳俊傑,False,0,84
15262,李建国,False,1,84
15263,陳信宏,False,0,84
15264,陳俊傑,False,0,84
15265,陳俊傑,False,0,84
15266,,True,-1,84
15267,陈秀珍,False,1,84
15268,陈信宏,True,-1,84
15269,李建国,False,1,84
15270,陈秀珍,False,1,84
15271,陳俊傑,False,0,84
15272,陳麗美,False,0,84
15273,陳信宏,False,0,84
15274,陳麗美,False,0,84
15275,陈信宏,True,-1,84
15276,陳俊傑,False,0,84
15277,陳昱安,False,0,84
15278,王桂花,False,1,84
15279,陈秀珍,False,1,84
15280,李建国,False,1,84
15281,陳昱安,False,0,84
15282,陈秀珍,False,1,84
15283,陈俊傑,True,-1,84
15284,陳俊傑,False,0,84
15285,陳信宏,False,0,84
15286,陳俊傑,False,0,84
15287,陳昱安,False,0,84
15288,陳俊傑,False,0,84
15289,,True,-1,84
15290,陈俊傑,True,-1,84
15291,陳信宏,False,0,84
15292,陳俊傑,False,0,84
15293,陳俊傑,False,0,84
15294,陳信宏,False,0,84
15295,陳俊傑,False,0,84
15296,陳俊傑,False,0,84
15297,,True,-1,84
15298,陳信宏,False,0,84
15299,李建国,False,1,84
15300,刘玉兰,False,1,85
15301,陳昱安,False,0,85
15302,陳美玲,False,0,85
15303,王怡婷,False,0,85
15304,,True,-1,85
15305,王丽华,False,1,85
15306,王丽华,False,1,85
15307,陳昱安,False,0,85
15308,王丽华,False,1,85
15309,李俊毅,False,0,85
15310,刘玉兰,False,1,85
15311,王丽华,False,1,85
15312,陳美玲,False,0,85
15313,王怡婷,False,0,85
15314,王玉梅,False,1,85
15315,王怡婷,False,0,85
15316,王丽华,False,1,85
15317,王丽华,False,1,85
15318,陳昱安,False,0,85
15319,陳昱安,False,0,85
15320,王丽华,False,1,85
15321,陳昱安,False,0,85
15322,王丽华,False,1,85
15323,王怡婷,False,0,85
15324,王丽华,False,1,85
15325,陈玉兰,False,1,85
15326,王淑华,False,1,85
15327,刘玉兰,False,1,85
15328,王丽华,False,1,85
15329,王丽华,False,1,85
15330,陈昱安,True,-1,85
15331,王丽华,False,1,85
15332,陈昱安,True,-1,85
15333,王玉梅,False,1,85
15334,林冠廷,False,0,85
15335,王玉梅,False,1,85
15336,李俊毅,False,0,85
15337,王怡婷,False,0,85
15338,陳宥廷,False,0,85
15339,王丽华,False,1,85
15340,李俊毅,False,0,85
15341,王怡婷,False,0,85
15342,,True,-1,85
15343,王丽华,False,1,85
15344,李俊毅,False,0,85
15345,王怡婷,False,0,85
15346,王丽华,False,1,85
15347,陳美玲,False,0,85
15348,王红梅,False,1,85
15349,刘玉兰,False,1,85
15350,王红梅,False,1,85
15351,王玉梅,False,1,85
15352,王丽华,False,1,85
15353,陳美玲,False,0,85
15354,陳昱安,False,0,85
15355,王丽华,False,1,85
15356,陳昱安,False,0,85
15357,陳昱安,False,0,85
15358,王怡婷,False,0,85
15359,刘玉兰,False,1,85
15360,李俊毅,False,0,85
15361,王丽华,False,1,85
15362,王怡婷,False,0,85
15363,林秀英,False,0,85
15364,陳美玲,False,0,85
15365,王怡婷,False,0,85
15366,陳美玲,False,0,85
15367,陳美玲,False,0,85
15368,陳昱安,False,0,85
15369,陳昱安,False,0,85
15370,刘玉兰,False,1,85
15371,王丽华,False,1,85
15372,刘玉兰,False,1,85
15373,王玉梅,False,1,85
15374,陳昱安,False,0,85
15375,李俊毅,False,0,85
15376,刘玉兰,False,1,85
15377,王丽华,False,1,85
15378,王丽华,False,1,85
15379,刘玉兰,False,1,85
15380,陳美玲,False,0,85
15381,王丽华,False,1,85
15382,陈玉兰,False,1,85
15383,陳昱安,False,0,85
15384,陳素貞,False,0,85
15385,王怡婷,False,0,85
15386,王丽华,False,1,85
15387,王丽华,False,1,85
15388,陳美玲,False,0,85
15389,陳美玲,False,0,85
15390,王丽华,False,1,85
15391,陳宥廷,False,0,85
15392,王红梅,False,1,85
15393,刘玉兰,False,1,85
15394,王丽华,False,1,85
15395,王丽华,False,1,85
15396,刘玉兰,False,1,85
15397,陈玉兰,False,1,85
15398,王丽华,False,1,85
15399,王玉梅,False,1,85
15400,陳昱安,False,0,85
15401,陳昱安,False,0,85
15402,王丽华,False,1,85
15403,王丽华,False,1,85
15404,王丽华,False,1,85
15405,王丽华,False,1,85
15406,陳美玲,False,0,85
15407,刘玉兰,False,1,85
15408,刘玉兰,False,1,85
15409,王红梅,False,1,85
15410,刘玉兰,False,1,85
15411,王怡婷,False,0,85
15412,陳昱安,False,0,85
15413,陳昱安,False,0,85
15414,王怡婷,False,0,85
15415,王怡婷,False,0,85
15416,王玉梅,False,1,85
15417,王怡婷,False,0,85
15418,王丽华,False,1,85
15419,,True,-1,85
15420,林冠宇,False,0,85
15421,王丽华,False,1,85
15422,王玉梅,False,1,85
15423,王淑华,False,1,85
15424,王丽华,False,1,85
15425,王丽华,False,1,85
15426,王丽华,False,1,85
15427,王玉梅,False,1,85
15428,陳昱安,False,0,85
15429,陳美玲,False,0,85
15430,王丽华,False,1,85
15431,刘玉兰,False,1,85
15432,刘玉兰,False,1,85
15433,王丽华,False,1,85
15434,陳昱安,False,0,85
15435,刘玉兰,False,1,85
15436,陳宥廷,False,0,85
15437,王玉梅,False,1,85
15438,王玉梅,False,1,85
15439,李俊毅,False,0,85
15440,李俊毅,False,0,85
15441,陳昱安,False,0,85
15442,陳昱安,False,0,85
15443,林冠廷,False,0,85
15444,王怡婷,False,0,85
15445,陈玉兰,False,1,85
15446,刘玉兰,False,1,85
15447,陳昱安,False,0,85
15448,王丽华,False,1,85
15449,王怡婷,False,0,85
15450,王玉梅,False,1,85
15451,陳美玲,False,0,85
15452,刘玉兰,False,1,85
15453,王怡婷,False,0,85
15454,王玉梅,False,1,85
15455,林冠宇,False,0,85
15456,王玉梅,False,1,85
15457,林冠宇,False,0,85
15458,李俊毅,False,0,85
15459,王怡婷,False,0,85
15460,王丽华,False,1,85
15461,王怡婷,False,0,85
15462,王红梅,False,1,85
15463,陳昱安,False,0,85
15464,陈美玲,True,-1,85
15465,李俊毅,False,0,85
15466,王丽华,False,1,85
15467,王怡婷,False,0,85
15468,王丽华,False,1,85
15469,陳美玲,False,0,85
15470,王怡婷,False,0,85
15471,王红梅,False,1,85
15472,刘玉兰,False,1,85
15473,王怡婷,False,0,85
15474,刘玉兰,False,1,85
15475,刘玉兰,False,1,85
15476,王丽华,False,1,85
15477,刘玉兰,False,1,85
15478,王怡婷,False,0,85
15479,王丽华,False,1,85
15480,林明德,False,0,86
15481,王玉兰,False,1,86
15482,刘建宏,True,-1,86
15483,,True,-1,86
15484,王玉兰,False,1,86
15485,,True,-1,86
15486,許家豪,False,0,86
15487,劉建宏,False,0,86
15488,王怡婷,False,0,86
15489,林明德,False,0,86
15490,林明德,False,0,86
15491,林明德,False,0,86
15492,王怡婷,False,0,86
15493,王玉兰,False,1,86
15494,王玉兰,False,1,86
15495,林明德,False,0,86
15496,李玉华,False,1,86
15497,王玉兰,False,1,86
15498,王玉兰,False,1,86
15499,李玉华,False,1,86
15500,林明德,False,0,86
15501,林明德,False,0,86
15502,林明德,False,0,86
15503,林明德,False,0,86
15504,刘建宏,True,-1,86
15505,李玉华,False,1,86
15506,,True,-1,86
15507,林明德,False,0,86
15508,林明德,False,0,86
15509,王玉兰,False,1,86
15510,林明德,False,0,86
15511,王玉兰,False,1,86
15512,林明德,False,0,86
15513,刘秀英,False,1,86
15514,林明德,False,0,86
15515,林明德,False,0,86
15516,王玉兰,False,1,86
15517,张秀荣,False,1,86
15518,,True,-1,86
15519,刘婷婷,False,1,86
15520,,True,-1,86
15521,李玉华,False,1,86
15522,刘建宏,True,-1,86
15523,刘建宏,True,-1,86
15524,林明德,False,0,86
15525,林明德,False,0,86
15526,刘秀英,False,1,86
15527,王怡婷,False,0,86
15528,林明德,False,0,86
15529,王玉兰,False,1,86
15530,王玉兰,False,1,86
15531,王玉兰,False,1,86
15532,刘秀英,False,1,86
15533,刘秀英,False,1,86
15534,王玉兰,False,1,86
15535,,True,-1,86
15536,林明德,False,0,86
15537,李玉华,False,1,86
15538,李玉华,False,1,86
15539,王怡婷,False,0,86
15540,林明德,False,0,86
15541,林明德,False,0,86
15542,王玉兰,False,1,86
15543,,True,-1,86
15544,林明德,False,0,86
15545,王玉兰,False,1,86
15546,林明德,False,0,86
15547,王玉兰,False,1,86
15548,,True,-1,86
15549,林明德,False,0,86
15550,王玉兰,False,1,86
15551,王怡婷,False,0,86
15552,王秀芳,False,1,86
15553,刘建宏,True,-1,86
15554,李玉华,False,1,86
15555,林明德,False,0,86
15556,王玉兰,False,1,86
15557,,True,-1,86
15558,李玉华,False,1,86
15559,林明德,False,0,86
15560,林明德,False,0,86
15561,王怡婷,False,0,86
15562,王玉兰,False,1,86
15563,林明德,False,0,86
15564,,True,-1,86
15565,林明德,False,0,86
15566,林明德,False,0,86
15567,林明德,False,0,86
15568,林明德,False,0,86
15569,王玉兰,False,1,86
15570,,True,-1,86
15571,林明德,False,0,86
15572,,True,-1,86
15573,张秀荣,False,1,86
15574,王玉兰,False,1,86
15575,林明德,False,0,86
15576,,True,-1,86
15577,林明德,False,0,86
15578,李婷婷,False,1,86
15579,林明德,False,0,86
15580,林明德,False,0,86
15581,黃柏翔,False,0,86
15582,王秀芳,False,1,86
15583,林明德,False,0,86
15584,刘建宏,True,-1,86
15585,刘建宏,True,-1,86
15586,王玉兰,False,1,86
15587,林明德,False,0,86
15588,王玉兰,False,1,86
15589,刘建宏,True,-1,86
15590,李玉华,False,1,86
15591,林明德,False,0,86
15592,刘建宏,True,-1,86
15593,林明德,False,0,86
15594,刘秀英,False,1,86
15595,王玉兰,False,1,86
15596,黃柏翔,False,0,86
15597,刘建宏,True,-1,86
15598,林明德,False,0,86
15599,林明德,False,0,86
15600,王玉兰,False,1,86
15601,王怡婷,False,0,86
15602,林明德,False,0,86
15603,林明德,False,0,86
15604,王玉兰,False,1,86
15605,,True,-1,86
15606,王玉兰,False,1,86
15607,林明德,False,0,86
15608,李玉华,False,1,86
15609,林明德,False,0,86
15610,王玉兰,False,1,86
15611,王怡婷,False,0,86
15612,,True,-1,86
15613,王怡婷,False,0,86
15614,陳秀美,False,0,86
15615,,True,-1,86
15616,李玉华,False,1,86
15617,林明德,False,0,86
15618,张兰英,False,1,86
15619,王怡婷,False,0,86
15620,王怡婷,False,0,86
15621,刘婷婷,False,1,86
15622,刘建宏,True,-1,86
15623,林明德,False,0,86
15624,王怡婷,False,0,86
15625,,True,-1,86
15626,林明德,False,0,86
15627,李玉华,False,1,86
15628,,True,-1,86
15629,林明德,False,0,86
15630,李玉华,False,1,86
15631,王玉兰,False,1,86
15632,林明德,False,0,86
15633,刘秀英,False,1,86
15634,林明德,False,0,86
15635,陳秀美,False,0,86
15636,王玉兰,False,1,86
15637,林明德,False,0,86
15638,刘建宏,True,-1,86
15639,林明德,False,0,86
15640,王秀芳,False,1,86
15641,,True,-1,86
15642,王玉兰,False,1,86
15643,許家豪,False,0,86
15644,,True,-1,86
15645,林明德,False,0,86
15646,李玉华,False,1,86
15647,王玉兰,False,1,86
15648,李玉华,False,1,86
15649,王怡婷,False,0,86
15650,王怡婷,False,0,86
15651,王玉兰,False,1,86
15652,,True,-1,86
15653,林明德,False,0,86
15654,,True,-1,86
15655,王玉兰,False,1,86
15656,李玉华,False,1,86
15657,李玉华,False,1,86
15658,林明德,False,0,86
15659,林明德,False,0,86
15660,楊承翰,False,0,87
15661,張哲瑋,False,0,87
15662,张哲瑋,True,-1,87
15663,林正雄,False,0,87
15664,张玉华,False,1,87
15665,李玉兰,False,1,87
15666,张哲瑋,True,-1,87
15667,杨承翰,True,-1,87
15668,林正雄,False,0,87
15669,,True,-1,87
15670,李桂香,False,1,87
15671,陳俊佑,False,0,87
15672,陳建宇,False,0,87
15673,张哲瑋,True,-1,87
15674,张哲瑋,True,-1,87
15675,张哲瑋,True,-1,87
15676,林正雄,False,0,87
15677,陳建宇,False,0,87
15678,林正雄,False,0,87
15679,楊承翰,False,0,87
15680,陳建宇,False,0,87
15681,陳俊佑,False,0,87
15682,陳建宇,False,0,87
15683,陳建宇,False,0,87
15684,陳俊佑,False,0,87
15685,,True,-1,87
15686,林正雄,False,0,87
15687,張哲瑋,False,0,87
15688,林正雄,False,0,87
15689,楊承翰,False,0,87
15690,陳建宇,False,0,87
15691,楊承翰,False,0,87
15692,,True,-1,87
15693,刘桂兰,False,1,87
15694,李桂香,False,1,87
15695,杨承翰,True,-1,87
15696,李桂香,False,1,87
15697,林正雄,False,0,87
15698,陳柏翰,False,0,87
15699,張哲瑋,False,0,87
15700,張哲瑋,False,0,87
15701,张玉华,False,1,87
15702,陳俊佑,False,0,87
15703,李玉兰,False,1,87
15704,张桂荣,False,1,87
15705,张玉华,False,1,87
15706,张哲瑋,True,-1,87
15707,张哲瑋,True,-1,87
15708,張哲瑋,False,0,87
15709,張哲瑋,False,0,87
15710,陳俊佑,False,0,87
15711,陳建宇,False,0,87
15712,張哲瑋,False,0,87
15713,陳建宇,False,0,87
15714,,True,-1,87
15715,陳柏翰,False,0,87
15716,刘桂兰,False,1,87
15717,陳柏翰,False,0,87
15718,陳建宇,False,0,87
15719,林美玉,False,0,87
15720,陳俊佑,False,0,87
15721,林正雄,False,0,87
15722,陳俊佑,False,0,87
15723,张哲瑋,True,-1,87
15724,张哲瑋,True,-1,87
15725,陳建宇,False,0,87
15726,张哲瑋,True,-1,87
15727,陳建宇,False,0,87
15728,张玉华,False,1,87
15729,林正雄,False,0,87
15730,林正雄,False,0,87
15731,张哲瑋,True,-1,87
15732,陳俊佑,False,0,87
15733,刘秀兰,False,1,87
15734,刘秀兰,False,1,87
15735,陳建宇,False,0,87
15736,张玉华,False,1,87
15737,張哲瑋,False,0,87
15738,张哲瑋,True,-1,87
15739,张桂荣,False,1,87
15740,陳建宇,False,0,87
15741,张玉华,False,1,87
15742,林正雄,False,0,87
15743,陳建宇,False,0,87
15744,刘秀兰,False,1,87
15745,陳建宇,False,0,87
15746,陳建宇,False,0,87
15747,陳建宇,False,0,87
15748,李玉兰,False,1,87
15749,張哲瑋,False,0,87
15750,,True,-1,87
15751,陳建宇,False,0,87
15752,张玉华,False,1,87
15753,张桂荣,False,1,87
15754,陳俊佑,False,0,87
15755,张哲瑋,True,-1,87
15756,李桂香,False,1,87
15757,陳建宇,False,0,87
15758,陳建宇,False,0,87
15759,李桂香,False,1,87
15760,,True,-1,87
15761,张哲瑋,True,-1,87
15762,陳建宇,False,0,87
15763,張哲瑋,False,0,87
15764,李玉兰,False,1,87
15765,林正雄,False,0,87
15766,,True,-1,87
15767,张哲瑋,True,-1,87
15768,陳建宇,False,0,87
15769,陳建宇,False,0,87
15770,张哲瑋,True,-1,87
15771,陳建宇,False,0,87
15772,陳建宇,False,0,87
15773,张哲瑋,True,-1,87
15774,张哲瑋,True,-1,87
15775,李玉兰,False,1,87
15776,李玉兰,False,1,87
15777,陳俊佑,False,0,87
15778,陳柏翰,False,0,87
15779,林正雄,False,0,87
15780,李桂香,False,1,87
15781,陳俊佑,False,0,87
15782,李玉兰,False,1,87
15783,楊承翰,False,0,87
15784,楊承翰,False,0,87
15785,陳俊佑,False,0,87
15786,张玉华,False,1,87
15787,,True,-1,87
15788,楊承翰,False,0,87
15789,楊承翰,False,0,87
15790,陳建宇,False,0,87
15791,林正雄,False,0,87
15792,张哲瑋,True,-1,87
15793,張哲瑋,False,0,87
15794,李玉兰,False,1,87
15795,陳建宇,False,0,87
15796,陳俊佑,False,0,87
15797,張哲瑋,False,0,87
15798,李桂香,False,1,87
15799,陳俊佑,False,0,87
15800,张玉华,False,1,87
15801,陳建宇,False,0,87
15802,张哲瑋,True,-1,87
15803,李玉兰,False,1,87
15804,陳建宇,False,0,87
15805,楊承翰,False,0,87
15806,陳建宇,False,0,87
15807,,True,-1,87
15808,陳建宇,False,0,87
15809,張哲瑋,False,0,87
15810,陳建宇,False,0,87
15811,张桂荣,False,1,87
15812,張哲瑋,False,0,87
15813,陳俊佑,False,0,87
15814,陳建宇,False,0,87
15815,楊承翰,False,0,87
15816,張哲瑋,False,0,87
15817,陳俊佑,False,0,87
15818,张玉华,False,1,87
15819,张玉英,False,1,87
15820,林正雄,False,0,87
15821,陳柏翰,False,0,87
15822,陳俊佑,False,0,87
15823,张玉华,False,1,87
15824,张哲瑋,True,-1,87
15825,張哲瑋,False,0,87
15826,张桂荣,False,1,87
15827,張哲瑋,False,0,87
15828,张玉华,False,1,87
15829,林正雄,False,0,87
15830,張哲瑋,False,0,87
15831,陳俊佑,False,0,87
15832,陳俊佑,False,0,87
15833,李玉兰,False,1,87
15834,刘秀兰,False,1,87
15835,張哲瑋,False,0,87
15836,陳柏翰,False,0,87
15837,陳建宇,False,0,87
15838,楊承翰,False,0,87
15839,陳建宇,False,0,87
15840,张建军,False,1,88
15841,张建军,False,1,88
15842,张建军,False,1,88
15843,陳文彬,False,0,88
15844,张建军,False,1,88
15845,张建军,False,1,88
15846,王建华,False,1,88
15847,张建军,False,1,88
15848,林建成,False,0,88
