,extracted_name,refine_flag,region,trial_num
16631,林俊宏,False,0,92
16632,王淑芬,False,0,92
16633,蔡承翰,False,0,92
16634,林俊宏,False,0,92
16635,吳俊賢,False,0,92
16636,,True,-1,92
16637,蔡承翰,False,0,92
16638,陳俊宇,False,0,92
16639,,True,-1,92
16640,,True,-1,92
16641,吳俊賢,False,0,92
16642,陳俊宇,False,0,92
16643,,True,-1,92
16644,王怡婷,False,0,92
16645,,True,-1,92
16646,,True,-1,92
16647,林俊宏,False,0,92
16648,王淑芬,False,0,92
16649,陳俊宇,False,0,92
16650,林俊宏,False,0,92
16651,林正雄,False,0,92
16652,林俊宏,False,0,92
16653,王淑芬,False,0,92
16654,王淑芬,False,0,92
16655,王淑芬,False,0,92
16656,林俊宏,False,0,92
16657,陳俊宇,False,0,92
16658,吳俊賢,False,0,92
16659,,True,-1,92
16660,王淑芬,False,0,92
16661,王淑芬,False,0,92
16662,陳俊宇,False,0,92
16663,林正雄,False,0,92
16664,陳俊宇,False,0,92
16665,陳俊宇,False,0,92
16666,蔡承翰,False,0,92
16667,,True,-1,92
16668,林俊宏,False,0,92
16669,陳俊宇,False,0,92
16670,,True,-1,92
16671,陳俊宇,False,0,92
16672,林俊宏,False,0,92
16673,,True,-1,92
16674,林俊宏,False,0,92
16675,蔡承翰,False,0,92
16676,,True,-1,92
16677,王怡婷,False,0,92
16678,,True,-1,92
16679,王怡婷,False,0,92
16680,王凤英,False,1,92
16681,,True,-1,92
16682,陳俊宇,False,0,92
16683,吳俊賢,False,0,92
16684,蔡承翰,False,0,92
16685,王淑芬,False,0,92
16686,王淑芬,False,0,92
16687,蔡承翰,False,0,92
16688,,True,-1,92
16689,林俊宏,False,0,92
16690,,True,-1,92
16691,陳俊宇,False,0,92
16692,王怡婷,False,0,92
16693,,True,-1,92
16694,林正雄,False,0,92
16695,,True,-1,92
16696,林俊宏,False,0,92
16697,林俊宏,False,0,92
16698,林俊宏,False,0,92
16699,王淑芬,False,0,92
16700,陳俊宇,False,0,92
16701,,True,-1,92
16702,陳俊宇,False,0,92
16703,,True,-1,92
16704,吳俊賢,False,0,92
16705,陳俊宇,False,0,92
16706,王怡婷,False,0,92
16707,王淑芬,False,0,92
16708,,True,-1,92
16709,林正雄,False,0,92
16710,陳俊宇,False,0,92
16711,林正雄,False,0,92
16712,蔡承翰,False,0,92
16713,陳美麗,False,0,92
16714,,True,-1,92
16715,王怡婷,False,0,92
16716,王凤兰,False,1,92
16717,林正雄,False,0,92
16718,林俊宏,False,0,92
16719,陳俊宇,False,0,92
16720,王淑芬,False,0,92
16721,林俊宏,False,0,92
16722,,True,-1,92
16723,王怡婷,False,0,92
16724,王淑芬,False,0,92
16725,林俊宏,False,0,92
16726,林俊宏,False,0,92
16727,王怡婷,False,0,92
16728,陳俊宇,False,0,92
16729,陳俊宇,False,0,92
16730,,True,-1,92
16731,林正雄,False,0,92
16732,李桂芳,False,1,92
16733,林正雄,False,0,92
16734,陳俊宇,False,0,92
16735,陳俊宇,False,0,92
16736,陳美麗,False,0,92
16737,林俊宏,False,0,92
16738,蔡承翰,False,0,92
16739,林俊宏,False,0,92
16740,張育誠,False,0,93
16741,陳冠宇,False,0,93
16742,陳志明,False,0,93
16743,陳冠宇,False,0,93
16744,陳冠宇,False,0,93
16745,,True,-1,93
16746,,True,-1,93
16747,陳冠宇,False,0,93
16748,陳志宏,False,0,93
16749,陳冠宇,False,0,93
16750,,True,-1,93
16751,陳建宇,False,0,93
16752,陳冠宇,False,0,93
16753,陳冠宇,False,0,93
16754,陳志明,False,0,93
16755,陳志宏,False,0,93
16756,,True,-1,93
16757,陳志明,False,0,93
16758,,True,-1,93
16759,陳建宇,False,0,93
16760,陳冠宇,False,0,93
16761,陳建宇,False,0,93
16762,,True,-1,93
16763,陳建宇,False,0,93
16764,,True,-1,93
16765,,True,-1,93
16766,張育誠,False,0,93
16767,陳冠宇,False,0,93
16768,陳建宇,False,0,93
16769,陳秀鳳,False,0,93
16770,陳冠宇,False,0,93
16771,,True,-1,93
16772,陳建宇,False,0,93
16773,陳冠宇,False,0,93
16774,陳冠宇,False,0,93
16775,,True,-1,93
16776,陳冠宇,False,0,93
16777,陳建宇,False,0,93
16778,陳建宇,False,0,93
16779,陳建宇,False,0,93
16780,陳建宇,False,0,93
16781,陳秀鳳,False,0,93
16782,陳冠宇,False,0,93
16783,陳建宇,False,0,93
16784,陳冠宇,False,0,93
16785,,True,-1,93
16786,陳冠宇,False,0,93
16787,陳建宇,False,0,93
16788,陳建宇,False,0,93
16789,陳建宇,False,0,93
16790,陳志明,False,0,93
16791,陳冠宇,False,0,93
16792,陳志明,False,0,93
16793,陳冠宇,False,0,93
16794,,True,-1,93
16795,陳建宇,False,0,93
16796,陳建宇,False,0,93
16797,陳建宇,False,0,93
16798,陳建宇,False,0,93
16799,,True,-1,93
16800,陳建宇,False,0,93
16801,陳建宇,False,0,93
16802,陳建宇,False,0,93
16803,陳建宇,False,0,93
16804,陳冠宇,False,0,93
16805,陳冠宇,False,0,93
16806,陳建宇,False,0,93
16807,陳建宇,False,0,93
16808,陳冠宇,False,0,93
16809,陳冠宇,False,0,93
16810,,True,-1,93
16811,陳建宇,False,0,93
16812,陳建宇,False,0,93
16813,陳建宇,False,0,93
16814,,True,-1,93
16815,陳建宇,False,0,93
16816,陳建宇,False,0,93
16817,陳建宇,False,0,93
16818,陳冠宇,False,0,93
16819,,True,-1,93
16820,張育誠,False,0,93
16821,陳冠宇,False,0,93
16822,,True,-1,93
16823,陳建宇,False,0,93
16824,陳建宇,False,0,93
16825,陳建宇,False,0,93
16826,陳冠宇,False,0,93
16827,陳建宇,False,0,93
16828,陳建宇,False,0,93
16829,陳建宇,False,0,93
16830,陳建宇,False,0,93
16831,陳建宇,False,0,93
16832,陳建宇,False,0,93
16833,陳志宏,False,0,93
16834,陳建宇,False,0,93
16835,,True,-1,93
16836,陳建宇,False,0,93
16837,陳冠宇,False,0,93
16838,陳志明,False,0,93
16839,,True,-1,93
16840,陳建宇,False,0,93
16841,陳冠宇,False,0,93
16842,陳志明,False,0,93
16843,張育誠,False,0,93
16844,張育誠,False,0,93
16845,張育誠,False,0,93
16846,陳志宏,False,0,93
16847,陳冠宇,False,0,93
16848,陳冠宇,False,0,93
16849,,True,-1,93
16850,陳冠宇,False,0,93
16851,陳冠宇,False,0,93
16852,陳建宇,False,0,93
16853,張育誠,False,0,93
16854,,True,-1,93
16855,陳建宇,False,0,93
16856,陳建宇,False,0,93
16857,,True,-1,93
16858,陳冠宇,False,0,93
16859,陳冠宇,False,0,93
16860,林建宏,False,0,93
16861,陳建宇,False,0,93
16862,陳冠宇,False,0,93
16863,,True,-1,93
16864,陳冠宇,False,0,93
16865,陳建宇,False,0,93
16866,陳建宇,False,0,93
16867,陳冠宇,False,0,93
16868,陳建宇,False,0,93
16869,陳冠宇,False,0,93
16870,,True,-1,93
16871,,True,-1,93
16872,陳冠宇,False,0,93
16873,陳冠宇,False,0,93
16874,陳建宇,False,0,93
16875,陳冠宇,False,0,93
16876,陳建宇,False,0,93
16877,陳冠宇,False,0,93
16878,,True,-1,93
16879,陳建宇,False,0,93
16880,陳志宏,False,0,93
16881,陳建宇,False,0,93
16882,陳建宇,False,0,93
16883,陳冠宇,False,0,93
16884,陳冠宇,False,0,93
16885,,True,-1,93
16886,陳冠宇,False,0,93
16887,陳志明,False,0,93
16888,陳冠宇,False,0,93
16889,陳建宇,False,0,93
16890,陳建宇,False,0,93
16891,陳建宇,False,0,93
16892,陳建宇,False,0,93
16893,陳建宇,False,0,93
16894,,True,-1,93
16895,陳冠宇,False,0,93
16896,陳建宇,False,0,93
16897,陳冠宇,False,0,93
16898,,True,-1,93
16899,陳志明,False,0,93
16900,,True,-1,93
16901,張育誠,False,0,93
16902,陳建宇,False,0,93
16903,陳建宇,False,0,93
16904,陳建宇,False,0,93
16905,陳志明,False,0,93
16906,陳冠宇,False,0,93
16907,,True,-1,93
16908,陳冠宇,False,0,93
16909,陳建宇,False,0,93
16910,陳建宇,False,0,93
16911,陳建宇,False,0,93
16912,陳冠宇,False,0,93
16913,陳建宇,False,0,93
16914,陳建宇,False,0,93
16915,,True,-1,93
16916,陳冠宇,False,0,93
16917,陳建宇,False,0,93
16918,陳志宏,False,0,93
16919,,True,-1,93
16920,陳威宇,False,0,94
16921,,True,-1,94
16922,陳威宇,False,0,94
16923,,True,-1,94
16924,,True,-1,94
16925,陳志豪,False,0,94
16926,陳柏宏,False,0,94
16927,陳志豪,False,0,94
16928,,True,-1,94
16929,陳志豪,False,0,94
16930,陳威宇,False,0,94
16931,陳威宇,False,0,94
16932,陳威宇,False,0,94
16933,陳威宇,False,0,94
16934,,True,-1,94
16935,陳志豪,False,0,94
16936,陳志豪,False,0,94
16937,,True,-1,94
16938,,True,-1,94
16939,陳威宇,False,0,94
16940,陳威宇,False,0,94
16941,陳志豪,False,0,94
16942,,True,-1,94
16943,陳威宇,False,0,94
16944,陳志豪,False,0,94
16945,陳志豪,False,0,94
16946,,True,-1,94
16947,陳柏宏,False,0,94
16948,陳志豪,False,0,94
16949,陳威宇,False,0,94
16950,陳威宇,False,0,94
16951,陳威宇,False,0,94
16952,陳志豪,False,0,94
16953,陳威宇,False,0,94
16954,陳秀琴,False,0,94
16955,陳志豪,False,0,94
16956,陳威宇,False,0,94
16957,陳志豪,False,0,94
16958,陳威宇,False,0,94
16959,陳志豪,False,0,94
16960,陳柏宏,False,0,94
16961,陳威宇,False,0,94
16962,陳柏宏,False,0,94
16963,陳柏宏,False,0,94
16964,陳俊廷,False,0,94
16965,陳威宇,False,0,94
16966,陳威宇,False,0,94
16967,,True,-1,94
16968,,True,-1,94
16969,陳志豪,False,0,94
16970,陳志豪,False,0,94
16971,陳威宇,False,0,94
16972,陳志豪,False,0,94
16973,陳威宇,False,0,94
16974,陳威宇,False,0,94
16975,陳威宇,False,0,94
16976,陳志豪,False,0,94
16977,陳威宇,False,0,94
16978,陳志豪,False,0,94
16979,陳威宇,False,0,94
16980,,True,-1,94
16981,陳威宇,False,0,94
16982,陳志豪,False,0,94
16983,陳威宇,False,0,94
16984,陳威宇,False,0,94
16985,陳柏宏,False,0,94
16986,陳威宇,False,0,94
16987,陳威宇,False,0,94
16988,陳威宇,False,0,94
16989,陳志豪,False,0,94
16990,陳志豪,False,0,94
16991,,True,-1,94
16992,陳威宇,False,0,94
16993,陳志豪,False,0,94
16994,陳志豪,False,0,94
16995,,True,-1,94
16996,陳柏宏,False,0,94
16997,陳威宇,False,0,94
16998,陳威宇,False,0,94
16999,陳志豪,False,0,94
17000,,True,-1,94
17001,陳志豪,False,0,94
17002,陳志豪,False,0,94
17003,,True,-1,94
17004,陳威宇,False,0,94
17005,陳志豪,False,0,94
17006,陳志豪,False,0,94
17007,陳秀琴,False,0,94
17008,陳志豪,False,0,94
17009,,True,-1,94
17010,,True,-1,94
17011,陳志豪,False,0,94
17012,陳志豪,False,0,94
17013,陳志豪,False,0,94
17014,陳俊廷,False,0,94
17015,,True,-1,94
17016,陳威宇,False,0,94
17017,,True,-1,94
17018,,True,-1,94
17019,陳威宇,False,0,94
17020,陳志豪,False,0,94
17021,,True,-1,94
17022,陳威宇,False,0,94
17023,陳威宇,False,0,94
17024,,True,-1,94
17025,陳柏宏,False,0,94
17026,陳志豪,False,0,94
17027,陳俊廷,False,0,94
17028,,True,-1,94
17029,,True,-1,94
17030,陳志豪,False,0,94
17031,陳志豪,False,0,94
17032,陳威宇,False,0,94
17033,,True,-1,94
17034,陳柏宏,False,0,94
17035,陳志豪,False,0,94
17036,陳志豪,False,0,94
17037,陳威宇,False,0,94
17038,陳威宇,False,0,94
17039,陳志豪,False,0,94
17040,陳俊廷,False,0,94
17041,陳志豪,False,0,94
17042,陳志豪,False,0,94
17043,陳志豪,False,0,94
17044,陳志豪,False,0,94
17045,陳志豪,False,0,94
17046,陳威宇,False,0,94
17047,陳俊廷,False,0,94
17048,陳威宇,False,0,94
17049,陳威宇,False,0,94
17050,陳志豪,False,0,94
17051,陳志豪,False,0,94
17052,陳志豪,False,0,94
17053,陳志豪,False,0,94
17054,,True,-1,94
17055,陳柏宏,False,0,94
17056,陳柏宏,False,0,94
17057,陳志豪,False,0,94
17058,陳志豪,False,0,94
17059,陳志豪,False,0,94
17060,陳志豪,False,0,94
17061,陳志豪,False,0,94
17062,陳威宇,False,0,94
17063,陳威宇,False,0,94
17064,陳志豪,False,0,94
17065,陳志豪,False,0,94
17066,陳俊廷,False,0,94
17067,陳威宇,False,0,94
17068,陳志豪,False,0,94
17069,陳威宇,False,0,94
17070,,True,-1,94
17071,陳威宇,False,0,94
17072,,True,-1,94
17073,陳志豪,False,0,94
17074,陳志豪,False,0,94
17075,陳柏宏,False,0,94
17076,陳志豪,False,0,94
17077,陳俊廷,False,0,94
17078,陳志豪,False,0,94
17079,陳威宇,False,0,94
17080,,True,-1,94
17081,陳志豪,False,0,94
17082,陳威宇,False,0,94
17083,陳志豪,False,0,94
17084,陳志豪,False,0,94
17085,,True,-1,94
17086,陳俊廷,False,0,94
17087,陳威宇,False,0,94
17088,,True,-1,94
17089,陳威宇,False,0,94
17090,陳威宇,False,0,94
17091,陳志豪,False,0,94
17092,陳威宇,False,0,94
17093,,True,-1,94
17094,,True,-1,94
17095,陳柏宏,False,0,94
17096,陳志豪,False,0,94
17097,陳威宇,False,0,94
17098,陳威宇,False,0,94
17099,陳威宇,False,0,94
17100,,True,-1,95
17101,林建良,False,0,95
17102,林俊宏,False,0,95
17103,林建良,False,0,95
17104,陳美麗,False,0,95
17105,林建良,False,0,95
17106,,True,-1,95
17107,,True,-1,95
17108,陳美麗,False,0,95
17109,林俊宏,False,0,95
17110,楊承翰,False,0,95
17111,,True,-1,95
17112,楊承翰,False,0,95
17113,陳美麗,False,0,95
17114,,True,-1,95
17115,林俊宏,False,0,95
17116,林俊宏,False,0,95
17117,林建良,False,0,95
17118,林俊宏,False,0,95
17119,林俊宏,False,0,95
17120,,True,-1,95
17121,,True,-1,95
17122,李佳蓉,False,0,95
17123,林俊宏,False,0,95
17124,林俊宏,False,0,95
17125,,True,-1,95
17126,陳美麗,False,0,95
17127,,True,-1,95
17128,陳美麗,False,0,95
17129,楊承翰,False,0,95
17130,李兰英,False,1,95
17131,,True,-1,95
17132,陳淑惠,False,0,95
17133,李佳蓉,False,0,95
17134,張秀梅,True,-1,95
17135,李佳蓉,False,0,95
17136,林建良,False,0,95
17137,李兰英,False,1,95
17138,林建良,False,0,95
17139,,True,-1,95
17140,李兰英,False,1,95
17141,,True,-1,95
17142,林俊宏,False,0,95
17143,張淑貞,False,0,95
17144,李佳蓉,False,0,95
17145,,True,-1,95
17146,李佳蓉,False,0,95
17147,林建良,False,0,95
17148,陳美麗,False,0,95
17149,李佳蓉,False,0,95
17150,林俊宏,False,0,95
17151,林俊宏,False,0,95
17152,,True,-1,95
17153,林建良,False,0,95
17154,林建良,False,0,95
17155,林建良,False,0,95
17156,林建良,False,0,95
17157,林俊宏,False,0,95
17158,張淑貞,False,0,95
17159,陳品妤,False,0,95
17160,李佳蓉,False,0,95
17161,李佳蓉,False,0,95
17162,李佳蓉,False,0,95
17163,林俊宏,False,0,95
17164,李佳蓉,False,0,95
17165,林俊宏,False,0,95
17166,,True,-1,95
17167,,True,-1,95
17168,林俊宏,False,0,95
17169,,True,-1,95
17170,林俊宏,False,0,95
17171,林建良,False,0,95
17172,,True,-1,95
17173,李兰英,False,1,95
17174,林建良,False,0,95
17175,,True,-1,95
17176,林俊宏,False,0,95
17177,林建良,False,0,95
17178,林建良,False,0,95
17179,,True,-1,95
17180,林俊宏,False,0,95
17181,林俊宏,False,0,95
17182,,True,-1,95
17183,,True,-1,95
17184,林建良,False,0,95
17185,林俊宏,False,0,95
17186,陳美麗,False,0,95
17187,林建良,False,0,95
17188,,True,-1,95
17189,李兰英,False,1,95
17190,林建良,False,0,95
17191,林俊宏,False,0,95
17192,李佳蓉,False,0,95
17193,陳美麗,False,0,95
17194,,True,-1,95
17195,李佳蓉,False,0,95
17196,林俊宏,False,0,95
17197,,True,-1,95
17198,,True,-1,95
17199,,True,-1,95
17200,林俊宏,False,0,95
17201,林建良,False,0,95
17202,林建良,False,0,95
17203,,True,-1,95
17204,,True,-1,95
17205,,True,-1,95
17206,陳美麗,False,0,95
17207,林俊宏,False,0,95
17208,林建良,False,0,95
17209,林俊宏,False,0,95
17210,楊承翰,False,0,95
17211,李佳蓉,False,0,95
17212,楊承翰,False,0,95
17213,李佳蓉,False,0,95
17214,李佳蓉,False,0,95
17215,楊承翰,False,0,95
17216,黃柏翰,False,0,95
17217,林俊宏,False,0,95
17218,,True,-1,95
17219,林建良,False,0,95
17220,李佳蓉,False,0,95
17221,李佳蓉,False,0,95
17222,,True,-1,95
17223,林建良,False,0,95
17224,,True,-1,95
17225,,True,-1,95
17226,,True,-1,95
17227,,True,-1,95
17228,,True,-1,95
17229,李佳蓉,False,0,95
17230,林建良,False,0,95
17231,,True,-1,95
17232,林建良,False,0,95
17233,,True,-1,95
17234,林建良,False,0,95
17235,陳美麗,False,0,95
17236,陳淑惠,False,0,95
17237,,True,-1,95
17238,林俊宏,False,0,95
17239,,True,-1,95
17240,林俊宏,False,0,95
17241,李佳蓉,False,0,95
17242,李佳蓉,False,0,95
17243,林俊宏,False,0,95
17244,李佳蓉,False,0,95
17245,林俊宏,False,0,95
17246,楊承翰,False,0,95
17247,張淑貞,False,0,95
17248,李兰英,False,1,95
17249,林建良,False,0,95
17250,李佳蓉,False,0,95
17251,,True,-1,95
17252,林建良,False,0,95
17253,林俊宏,False,0,95
17254,,True,-1,95
17255,,True,-1,95
17256,,True,-1,95
17257,李佳蓉,False,0,95
17258,,True,-1,95
17259,楊承翰,False,0,95
17260,陳品妤,False,0,95
17261,林建良,False,0,95
17262,林建良,False,0,95
17263,李佳蓉,False,0,95
17264,陳品妤,False,0,95
17265,林俊宏,False,0,95
17266,,True,-1,95
17267,林建良,False,0,95
17268,陳美麗,False,0,95
17269,,True,-1,95
17270,,True,-1,95
17271,林俊宏,False,0,95
17272,,True,-1,95
17273,林俊宏,False,0,95
17274,,True,-1,95
17275,林俊宏,False,0,95
17276,林俊宏,False,0,95
17277,林俊宏,False,0,95
17278,林俊宏,False,0,95
17279,林建良,False,0,95
17280,,True,-1,96
17281,李俊毅,False,0,96
17282,李婷婷,False,1,96
17283,李宗翰,False,0,96
17284,,True,-1,96
17285,李宗翰,False,0,96
17286,李宗翰,False,0,96
17287,,True,-1,96
17288,李俊毅,False,0,96
17289,陳志宏,False,0,96
17290,,True,-1,96
17291,,True,-1,96
17292,,True,-1,96
17293,李婷婷,False,1,96
17294,李俊毅,False,0,96
17295,李俊毅,False,0,96
17296,,True,-1,96
17297,陳彥霖,False,0,96
17298,李承翰,False,0,96
17299,李俊毅,False,0,96
17300,李承翰,False,0,96
17301,,True,-1,96
17302,李俊毅,False,0,96
17303,張哲瑋,False,0,96
17304,,True,-1,96
17305,李承翰,False,0,96
17306,,True,-1,96
17307,李红梅,False,1,96
17308,李承翰,False,0,96
17309,李俊毅,False,0,96
17310,,True,-1,96
17311,,True,-1,96
17312,李宗翰,False,0,96
17313,李婷婷,False,1,96
17314,李婷婷,False,1,96
17315,,True,-1,96
17316,李俊毅,False,0,96
17317,,True,-1,96
17318,李宗翰,False,0,96
17319,李宗翰,False,0,96
17320,李承翰,False,0,96
17321,李俊毅,False,0,96
17322,李俊毅,False,0,96
17323,,True,-1,96
17324,,True,-1,96
17325,李婷婷,False,1,96
17326,李俊毅,False,0,96
17327,,True,-1,96
17328,,True,-1,96
17329,李宗翰,False,0,96
17330,李婷婷,False,1,96
17331,,True,-1,96
17332,,True,-1,96
17333,李俊毅,False,0,96
17334,,True,-1,96
17335,,True,-1,96
17336,李承翰,False,0,96
17337,,True,-1,96
17338,,True,-1,96
17339,李承翰,False,0,96
17340,李宗翰,False,0,96
17341,李宗翰,False,0,96
17342,,True,-1,96
17343,李承翰,False,0,96
17344,李俊毅,False,0,96
17345,,True,-1,96
17346,陳彥霖,False,0,96
17347,,True,-1,96
17348,李俊毅,False,0,96
17349,,True,-1,96
17350,李俊毅,False,0,96
17351,李承翰,False,0,96
17352,李婷婷,False,1,96
17353,李婷婷,False,1,96
17354,李宗翰,False,0,96
17355,李承翰,False,0,96
17356,,True,-1,96
17357,,True,-1,96
17358,李承翰,False,0,96
17359,,True,-1,96
17360,,True,-1,96
17361,,True,-1,96
17362,李俊毅,False,0,96
17363,,True,-1,96
17364,李承翰,False,0,96
17365,李俊毅,False,0,96
17366,,True,-1,96
17367,,True,-1,96
17368,李红梅,False,1,96
17369,李俊毅,False,0,96
17370,,True,-1,96
17371,李婷婷,False,1,96
17372,,True,-1,96
17373,陳志宏,False,0,96
17374,李承翰,False,0,96
17375,李承翰,False,0,96
17376,,True,-1,96
17377,李婷婷,False,1,96
17378,李承翰,False,0,96
17379,李承翰,False,0,96
17380,,True,-1,96
17381,李承翰,False,0,96
17382,李承翰,False,0,96
17383,李宗翰,False,0,96
17384,,True,-1,96
17385,,True,-1,96
17386,李婷婷,False,1,96
17387,,True,-1,96
17388,陳彥霖,False,0,96
17389,李宗翰,False,0,96
17390,李承翰,False,0,96
17391,李婷婷,False,1,96
17392,李俊毅,False,0,96
17393,李承翰,False,0,96
17394,,True,-1,96
17395,,True,-1,96
17396,,True,-1,96
17397,,True,-1,96
17398,李宗翰,False,0,96
17399,李承翰,False,0,96
17400,李俊毅,False,0,96
17401,李宗翰,False,0,96
17402,李婷婷,False,1,96
17403,陳怡君,False,0,96
17404,,True,-1,96
17405,李俊毅,False,0,96
17406,陳彥霖,False,0,96
17407,李俊毅,False,0,96
17408,陳彥霖,False,0,96
17409,李承翰,False,0,96
17410,,True,-1,96
17411,陳彥霖,False,0,96
17412,李俊毅,False,0,96
17413,,True,-1,96
17414,李宗翰,False,0,96
17415,李俊毅,False,0,96
17416,李承翰,False,0,96
17417,,True,-1,96
17418,李婷婷,False,1,96
17419,李宗翰,False,0,96
17420,,True,-1,96
17421,李婷婷,False,1,96
17422,李俊毅,False,0,96
17423,,True,-1,96
17424,,True,-1,96
17425,李承翰,False,0,96
17426,,True,-1,96
17427,,True,-1,96
17428,李俊毅,False,0,96
17429,李宗翰,False,0,96
17430,李俊毅,False,0,96
17431,李承翰,False,0,96
17432,,True,-1,96
17433,,True,-1,96
