,extracted_name,refine_flag,region,trial_num
16870,,True,-1,93
16871,張育誠,False,0,93
16872,,True,-1,93
16873,,True,-1,93
16874,,True,-1,93
16875,,True,-1,93
16876,林建宏,False,0,93
16877,,True,-1,93
16878,,True,-1,93
16879,,True,-1,93
16880,Liu Tingting.,True,-1,93
16881,,True,-1,93
16882,陳志宏,False,0,93
16883,,True,-1,93
16884,张玉梅,False,1,93
16885,,True,-1,93
16886,,True,-1,93
16887,,True,-1,93
16888,,True,-1,93
16889,,True,-1,93
16890,陳志宏,False,0,93
16891,,True,-1,93
16892,,True,-1,93
16893,,True,-1,93
16894,,True,-1,93
16895,,True,-1,93
16896,陳冠宇,False,0,93
16897,,True,-1,93
16898,,True,-1,93
16899,,True,-1,93
16900,,True,-1,93
16901,,True,-1,93
16902,,True,-1,93
16903,,True,-1,93
16904,,True,-1,93
16905,,True,-1,93
16906,,True,-1,93
16907,,True,-1,93
16908,chen yulan,True,-1,93
16909,,True,-1,93
16910,王秀梅,False,1,93
16911,,True,-1,93
16912,黃淑娟,False,0,93
16913,,True,-1,93
16914,,True,-1,93
16915,陳冠宇,False,0,93
16916,,True,-1,93
16917,张桂兰,False,1,93
16918,,True,-1,93
16919,,True,-1,93
16920,,True,-1,94
16921,黃淑惠,False,0,94
16922,,True,-1,94
16923,,True,-1,94
16924,陳俊廷,False,0,94
16925,,True,-1,94
16926,,True,-1,94
16927,陳秀琴,False,0,94
16928,陈建华,False,1,94
16929,,True,-1,94
16930,,True,-1,94
16931,,True,-1,94
16932,陳威宇,False,0,94
16933,,True,-1,94
16934,,True,-1,94
16935,,True,-1,94
16936,,True,-1,94
16937,,True,-1,94
16938,,True,-1,94
16939,,True,-1,94
16940,陳威宇,False,0,94
16941,陈志豪,True,-1,94
16942,,True,-1,94
16943,陳俊廷,False,0,94
16944,陳柏宏,False,0,94
16945,,True,-1,94
16946,,True,-1,94
16947,,True,-1,94
16948,,True,-1,94
16949,,True,-1,94
16950,,True,-1,94
16951,陳惠玲,True,0,94
16952,,True,-1,94
16953,黃淑惠,False,0,94
16954,,True,-1,94
16955,,True,-1,94
16956,陳威宇,False,0,94
16957,,True,-1,94
16958,,True,-1,94
16959,,True,-1,94
16960,陈秀兰,False,1,94
16961,,True,-1,94
16962,陈建华,False,1,94
16963,,True,-1,94
16964,,True,-1,94
16965,张婷婷,False,1,94
16966,,True,-1,94
16967,,True,-1,94
16968,陈秀兰,False,1,94
16969,,True,-1,94
16970,,True,-1,94
16971,,True,-1,94
16972,,True,-1,94
16973,,True,-1,94
16974,,True,-1,94
16975,,True,-1,94
16976,,True,-1,94
16977,陳威宇,False,0,94
16978,陈威宇.,True,-1,94
16979,,True,-1,94
16980,,True,-1,94
16981,,True,-1,94
16982,,True,-1,94
16983,,True,-1,94
16984,,True,-1,94
16985,,True,-1,94
16986,,True,-1,94
16987,,True,-1,94
16988,,True,-1,94
16989,,True,-1,94
16990,,True,-1,94
16991,,True,-1,94
16992,,True,-1,94
16993,,True,-1,94
16994,陈建华,False,1,94
16995,,True,-1,94
16996,,True,-1,94
16997,,True,-1,94
16998,,True,-1,94
16999,,True,-1,94
17000,,True,-1,94
17001,,True,-1,94
17002,,True,-1,94
17003,,True,-1,94
17004,陳柏宏,False,0,94
17005,,True,-1,94
17006,陈志豪,True,-1,94
17007,,True,-1,94
17008,,True,-1,94
17009,,True,-1,94
17010,,True,-1,94
17011,,True,-1,94
17012,,True,-1,94
17013,,True,-1,94
17014,,True,-1,94
17015,陈建华,False,1,94
17016,,True,-1,94
17017,,True,-1,94
17018,,True,-1,94
17019,,True,-1,94
17020,,True,-1,94
17021,,True,-1,94
17022,陳俊廷,True,0,94
17023,,True,-1,94
17024,王桂兰,True,1,94
17025,,True,-1,94
17026,,True,-1,94
17027,,True,-1,94
17028,,True,-1,94
17029,,True,-1,94
17030,,True,-1,94
17031,,True,-1,94
17032,陳志豪,True,0,94
17033,,True,-1,94
17034,,True,-1,94
17035,,True,-1,94
17036,,True,-1,94
17037,,True,-1,94
17038,,True,-1,94
17039,,True,-1,94
17040,,True,-1,94
17041,,True,-1,94
17042,,True,-1,94
17043,,True,-1,94
17044,,True,-1,94
17045,陳秀琴,False,0,94
17046,,True,-1,94
17047,,True,-1,94
17048,,True,-1,94
17049,陈建华,False,1,94
17050,,True,-1,94
17051,,True,-1,94
17052,陳俊廷,False,0,94
17053,林雅惠,False,0,94
17054,,True,-1,94
17055,,True,-1,94
17056,,True,-1,94
17057,,True,-1,94
17058,,True,-1,94
17059,,True,-1,94
17060,,True,-1,94
17061,,True,-1,94
17062,,True,-1,94
17063,,True,-1,94
17064,陈秀兰,False,1,94
17065,,True,-1,94
17066,陳志豪,False,0,94
17067,,True,-1,94
17068,,True,-1,94
17069,陈秀兰,False,1,94
17070,,True,-1,94
17071,,True,-1,94
17072,,True,-1,94
17073,,True,-1,94
17074,陈志豪,True,-1,94
17075,,True,-1,94
17076,陳俊廷,False,0,94
17077,,True,-1,94
17078,,True,-1,94
17079,,True,-1,94
17080,李秀英,False,1,94
17081,,True,-1,94
17082,,True,-1,94
17083,,True,-1,94
17084,,True,-1,94
17085,陳志豪,False,0,94
17086,,True,-1,94
17087,,True,-1,94
17088,,True,-1,94
17089,林雅惠,False,0,94
17090,,True,-1,94
17091,,True,-1,94
17092,,True,-1,94
17093,,True,-1,94
17094,,True,-1,94
17095,,True,-1,94
17096,,True,-1,94
17097,陈建华,False,1,94
17098,,True,-1,94
17099,,True,-1,94
17100,,True,-1,95
17101,陳淑惠,False,0,95
17102,,True,-1,95
17103,,True,-1,95
17104,张秀梅,False,1,95
17105,,True,-1,95
17106,,True,-1,95
17107,,True,-1,95
17108,,True,-1,95
17109,,True,-1,95
17110,,True,-1,95
17111,,True,-1,95
17112,,True,-1,95
17113,,True,-1,95
17114,林俊宏,False,0,95
17115,张秀梅,False,1,95
17116,张淑貞,True,-1,95
17117,,True,-1,95
17118,,True,-1,95
17119,,True,-1,95
17120,林俊宏,False,0,95
17121,,True,-1,95
17122,,True,-1,95
17123,,True,-1,95
17124,,True,-1,95
17125,,True,-1,95
17126,,True,-1,95
17127,,True,-1,95
17128,黃柏翰,False,0,95
17129,Yang Chenghan.,True,-1,95
17130,,True,-1,95
17131,,True,-1,95
17132,,True,-1,95
17133,,True,-1,95
17134,,True,-1,95
17135,,True,-1,95
17136,,True,-1,95
17137,,True,-1,95
17138,,True,-1,95
17139,,True,-1,95
17140,,True,-1,95
17141,,True,-1,95
17142,,True,-1,95
17143,,True,-1,95
17144,,True,-1,95
17145,,True,-1,95
17146,,True,-1,95
17147,,True,-1,95
17148,黃柏翰,False,0,95
17149,,True,-1,95
17150,,True,-1,95
17151,刘玉兰,False,1,95
17152,,True,-1,95
17153,,True,-1,95
17154,,True,-1,95
17155,林建良,False,0,95
17156,,True,-1,95
17157,,True,-1,95
17158,,True,-1,95
17159,,True,-1,95
17160,,True,-1,95
17161,陳怡伶,False,0,95
17162,,True,-1,95
17163,,True,-1,95
17164,张秀梅,False,1,95
17165,,True,-1,95
17166,,True,-1,95
17167,,True,-1,95
17168,,True,-1,95
17169,,True,-1,95
17170,,True,-1,95
17171,杨秀珍,False,1,95
17172,,True,-1,95
17173,,True,-1,95
17174,楊承翰,False,0,95
17175,王桂英,False,1,95
17176,,True,-1,95
17177,王桂英,False,1,95
17178,,True,-1,95
17179,Chen Shu-Hui,True,-1,95
17180,,True,-1,95
17181,,True,-1,95
17182,,True,-1,95
17183,,True,-1,95
17184,,True,-1,95
17185,,True,-1,95
17186,张秀梅,False,1,95
17187,,True,-1,95
17188,,True,-1,95
17189,陈美麗,True,-1,95
17190,,True,-1,95
17191,,True,-1,95
17192,,True,-1,95
17193,,True,-1,95
17194,,True,-1,95
17195,,True,-1,95
17196,,True,-1,95
17197,,True,-1,95
17198,,True,-1,95
17199,,True,-1,95
17200,张桂珍,False,1,95
17201,,True,-1,95
17202,张桂珍,False,1,95
17203,,True,-1,95
17204,,True,-1,95
17205,,True,-1,95
17206,,True,-1,95
17207,,True,-1,95
17208,张玉珍,False,1,95
17209,,True,-1,95
17210,,True,-1,95
17211,,True,-1,95
17212,,True,-1,95
17213,,True,-1,95
17214,,True,-1,95
17215,楊承翰,False,0,95
17216,张秀梅,False,1,95
17217,,True,-1,95
17218,黃柏翰,False,0,95
17219,,True,-1,95
17220,,True,-1,95
17221,,True,-1,95
17222,陈怡伶,True,-1,95
17223,张秀梅,False,1,95
17224,,True,-1,95
17225,,True,-1,95
17226,楊承翰,False,0,95
17227,,True,-1,95
17228,,True,-1,95
17229,,True,-1,95
17230,,True,-1,95
17231,,True,-1,95
17232,,True,-1,95
17233,张桂珍,False,1,95
17234,,True,-1,95
17235,,True,-1,95
17236,,True,-1,95
17237,,True,-1,95
17238,,True,-1,95
17239,,True,-1,95
17240,,True,-1,95
17241,,True,-1,95
17242,黃柏翰,False,0,95
17243,林俊宏,False,0,95
17244,张建华,False,1,95
17245,,True,-1,95
17246,,True,-1,95
17247,,True,-1,95
17248,,True,-1,95
17249,,True,-1,95
17250,,True,-1,95
17251,,True,-1,95
17252,,True,-1,95
17253,,True,-1,95
17254,,True,-1,95
17255,陳美麗,False,0,95
17256,,True,-1,95
17257,,True,-1,95
17258,,True,-1,95
17259,,True,-1,95
17260,,True,-1,95
17261,,True,-1,95
17262,,True,-1,95
17263,,True,-1,95
17264,,True,-1,95
17265,,True,-1,95
17266,林俊宏,False,0,95
17267,陳美麗,False,0,95
17268,,True,-1,95
17269,,True,-1,95
17270,,True,-1,95
17271,,True,-1,95
17272,,True,-1,95
17273,,True,-1,95
17274,,True,-1,95
17275,,True,-1,95
17276,,True,-1,95
17277,,True,-1,95
17278,,True,-1,95
17279,张桂珍,False,1,95
17280,,True,-1,96
17281,李宗翰,False,0,96
17282,林冠宏,False,0,96
17283,,True,-1,96
17284,李俊毅,False,0,96
17285,,True,-1,96
17286,,True,-1,96
17287,,True,-1,96
17288,李俊毅,False,0,96
17289,,True,-1,96
17290,,True,-1,96
17291,,True,-1,96
17292,,True,-1,96
17293,,True,-1,96
17294,,True,-1,96
17295,,True,-1,96
17296,,True,-1,96
17297,,True,-1,96
17298,,True,-1,96
17299,,True,-1,96
17300,,True,-1,96
17301,,True,-1,96
17302,,True,-1,96
17303,,True,-1,96
17304,,True,-1,96
17305,,True,-1,96
17306,陳彥霖,True,0,96
17307,,True,-1,96
17308,,True,-1,96
17309,Chen Yi-Ru.,True,-1,96
17310,,True,-1,96
17311,,True,-1,96
17312,,True,-1,96
17313,李俊毅,False,0,96
17314,,True,-1,96
17315,,True,-1,96
17316,,True,-1,96
17317,,True,-1,96
17318,,True,-1,96
17319,,True,-1,96
17320,李承翰,False,0,96
17321,,True,-1,96
17322,陳志宏,False,0,96
17323,,True,-1,96
17324,,True,-1,96
17325,李承翰,False,0,96
17326,,True,-1,96
17327,王建华,False,1,96
17328,,True,-1,96
17329,,True,-1,96
17330,,True,-1,96
17331,Zhang Xiuzhen.,True,-1,96
17332,,True,-1,96
17333,黃淑貞,False,0,96
17334,陳彥霖,False,0,96
17335,,True,-1,96
17336,,True,-1,96
17337,,True,-1,96
17338,,True,-1,96
17339,,True,-1,96
17340,,True,-1,96
17341,李俊毅,True,0,96
17342,,True,-1,96
17343,,True,-1,96
17344,,True,-1,96
17345,黃淑貞,False,0,96
17346,,True,-1,96
17347,,True,-1,96
17348,,True,-1,96
17349,陈怡君.,True,-1,96
17350,,True,-1,96
17351,李承翰,False,0,96
17352,,True,-1,96
17353,,True,-1,96
17354,,True,-1,96
17355,,True,-1,96
17356,,True,-1,96
17357,李宗翰,False,0,96
17358,林冠宏,False,0,96
17359,,True,-1,96
17360,,True,-1,96
17361,李承翰,True,0,96
17362,,True,-1,96
17363,,True,-1,96
17364,,True,-1,96
17365,,True,-1,96
17366,陳怡如,False,0,96
17367,,True,-1,96
17368,,True,-1,96
17369,,True,-1,96
17370,,True,-1,96
17371,,True,-1,96
17372,陳志宏,False,0,96
17373,,True,-1,96
17374,李承翰,False,0,96
17375,,True,-1,96
17376,,True,-1,96
17377,,True,-1,96
17378,,True,-1,96
17379,,True,-1,96
17380,,True,-1,96
17381,,True,-1,96
17382,,True,-1,96
17383,李婷婷,False,1,96
17384,,True,-1,96
17385,,True,-1,96
17386,陳志宏,False,0,96
17387,,True,-1,96
17388,,True,-1,96
17389,,True,-1,96
17390,,True,-1,96
17391,,True,-1,96
17392,C) Lee Jun Yi,True,-1,96
17393,李承翰,True,0,96
17394,張哲瑋,False,0,96
17395,,True,-1,96
17396,王淑兰,False,1,96
17397,,True,-1,96
17398,,True,-1,96
17399,黃淑貞,False,0,96
17400,,True,-1,96
17401,,True,-1,96
17402,,True,-1,96
17403,,True,-1,96
17404,,True,-1,96
17405,,True,-1,96
17406,李宗翰,False,0,96
17407,,True,-1,96
17408,陳志宏,False,0,96
17409,李红梅,True,1,96
17410,,True,-1,96
17411,,True,-1,96
17412,王淑兰,False,1,96
17413,,True,-1,96
17414,,True,-1,96
17415,,True,-1,96
17416,,True,-1,96
17417,,True,-1,96
17418,,True,-1,96
17419,,True,-1,96
17420,李承翰,False,0,96
17421,,True,-1,96
17422,Liu Zhiqiang,True,-1,96
17423,,True,-1,96
17424,,True,-1,96
17425,,True,-1,96
17426,李宗翰,False,0,96
17427,,True,-1,96
17428,,True,-1,96
17429,李宗翰,False,0,96
17430,,True,-1,96
17431,,True,-1,96
17432,,True,-1,96
17433,李婷婷,False,1,96
17434,黃淑貞,False,0,96
17435,陈怡君.,True,-1,96
17436,,True,-1,96
17437,,True,-1,96
17438,李俊毅,False,0,96
17439,陳彥霖,False,0,96
17440,,True,-1,96
17441,,True,-1,96
17442,李宗翰,False,0,96
17443,李红梅,False,1,96
17444,李承翰,False,0,96
17445,,True,-1,96
17446,,True,-1,96
17447,,True,-1,96
17448,Chen Yi Ru,True,-1,96
17449,李宗翰,False,0,96
17450,,True,-1,96
17451,,True,-1,96
17452,李承翰,False,0,96
17453,张秀珍,False,1,96
17454,,True,-1,96
17455,,True,-1,96
17456,,True,-1,96
17457,,True,-1,96
17458,,True,-1,96
17459,,True,-1,96
17460,,True,-1,97
17461,,True,-1,97
17462,,True,-1,97
17463,,True,-1,97
17464,,True,-1,97
17465,,True,-1,97
17466,,True,-1,97
17467,,True,-1,97
17468,,True,-1,97
17469,,True,-1,97
17470,,True,-1,97
17471,,True,-1,97
17472,,True,-1,97
17473,,True,-1,97
17474,,True,-1,97
17475,,True,-1,97
17476,,True,-1,97
17477,,True,-1,97
17478,,True,-1,97
17479,林建良,False,0,97
17480,,True,-1,97
17481,,True,-1,97
17482,陳信宏,False,0,97
17483,,True,-1,97
17484,陳俊吉,False,0,97
17485,陳柏宇,False,0,97
17486,,True,-1,97
17487,,True,-1,97
17488,,True,-1,97
17489,,True,-1,97
17490,,True,-1,97
17491,,True,-1,97
17492,,True,-1,97
17493,,True,-1,97
17494,,True,-1,97
17495,林美玲,False,0,97
17496,,True,-1,97
17497,,True,-1,97
17498,陳雅玲,False,0,97
17499,陳麗美,False,0,97
17500,,True,-1,97
17501,,True,-1,97
17502,陳柏宇,False,0,97
17503,,True,-1,97
17504,,True,-1,97
17505,,True,-1,97
17506,陳雅玲,False,0,97
17507,林美玉,False,0,97
17508,,True,-1,97
17509,,True,-1,97
17510,,True,-1,97
17511,陳雅玲,True,0,97
17512,,True,-1,97
17513,林美玲,False,0,97
17514,陳雅玲,False,0,97
17515,陳信宏,False,0,97
17516,,True,-1,97
17517,林美玉,False,0,97
17518,,True,-1,97
17519,陳俊吉,False,0,97
17520,,True,-1,97
17521,,True,-1,97
17522,,True,-1,97
17523,陳麗美,False,0,97
17524,陳信宏,False,0,97
17525,林建良,False,0,97
17526,陳俊吉,False,0,97
17527,,True,-1,97
17528,,True,-1,97
17529,陳柏宇,False,0,97
17530,,True,-1,97
17531,陳麗美,False,0,97
17532,,True,-1,97
17533,陈雅玲,True,-1,97
17534,陳麗美,False,0,97
17535,,True,-1,97
17536,,True,-1,97
17537,,True,-1,97
17538,,True,-1,97
17539,,True,-1,97
17540,林美玉,False,0,97
17541,陳麗美,False,0,97
17542,林淑娟,False,0,97
17543,,True,-1,97
17544,,True,-1,97
17545,,True,-1,97
17546,,True,-1,97
17547,,True,-1,97
17548,,True,-1,97
17549,,True,-1,97
17550,,True,-1,97
17551,,True,-1,97
17552,,True,-1,97
17553,,True,-1,97
17554,,True,-1,97
17555,林美玉,False,0,97
17556,,True,-1,97
17557,,True,-1,97
17558,,True,-1,97
17559,張淑娟,False,0,97
17560,,True,-1,97
17561,,True,-1,97
17562,林美玉,False,0,97
17563,林美玉,False,0,97
17564,陈信宏,True,-1,97
17565,陳麗美,False,0,97
17566,林建良,False,0,97
17567,张玉兰,False,1,97
17568,,True,-1,97
17569,陳信宏,False,0,97
17570,林美玉,False,0,97
17571,,True,-1,97
17572,陳信宏,False,0,97
17573,,True,-1,97
17574,,True,-1,97
17575,,True,-1,97
17576,陳俊吉,False,0,97
17577,,True,-1,97
17578,,True,-1,97
17579,陳麗美,False,0,97
17580,陳俊吉,False,0,97
17581,陳雅玲,False,0,97
17582,陳雅玲,False,0,97
17583,,True,-1,97
17584,,True,-1,97
17585,,True,-1,97
17586,林淑娟,False,0,97
17587,林美玲,False,0,97
17588,,True,-1,97
17589,,True,-1,97
17590,,True,-1,97
17591,,True,-1,97
17592,陳麗美,False,0,97
17593,李秀芳,False,1,97
17594,,True,-1,97
17595,,True,-1,97
17596,陳麗美,False,0,97
17597,陳麗美,False,0,97
17598,張淑娟,False,0,97
17599,,True,-1,97
17600,,True,-1,97
17601,林美玉,False,0,97
17602,,True,-1,97
17603,,True,-1,97
17604,陳俊吉,False,0,97
17605,,True,-1,97
17606,,True,-1,97
17607,陳俊吉,False,0,97
17608,,True,-1,97
17609,,True,-1,97
17610,,True,-1,97
17611,,True,-1,97
17612,,True,-1,97
17613,,True,-1,97
17614,,True,-1,97
17615,,True,-1,97
17616,,True,-1,97
17617,,True,-1,97
17618,,True,-1,97
17619,陳信宏,False,0,97
17620,张玉兰,False,1,97
17621,,True,-1,97
17622,,True,-1,97
17623,,True,-1,97
17624,陈丽美,True,-1,97
17625,,True,-1,97
17626,,True,-1,97
17627,,True,-1,97
17628,,True,-1,97
17629,陈信宏,True,-1,97
17630,,True,-1,97
17631,,True,-1,97
17632,,True,-1,97
17633,,True,-1,97
17634,陳信宏,False,0,97
17635,,True,-1,97
17636,陳麗美,False,0,97
17637,,True,-1,97
17638,王桂香,False,1,97
17639,,True,-1,97
17640,,True,-1,98
17641,,True,-1,98
17642,,True,-1,98
17643,张秀英,False,1,98
17644,,True,-1,98
17645,,True,-1,98
17646,,True,-1,98
17647,,True,-1,98
17648,,True,-1,98
17649,,True,-1,98
17650,,True,-1,98
17651,陳淑貞,False,0,98
17652,,True,-1,98
17653,陳俊豪,False,0,98
17654,,True,-1,98
17655,,True,-1,98
17656,,True,-1,98
17657,,True,-1,98
17658,,True,-1,98
17659,陈俊豪,True,-1,98
17660,,True,-1,98
17661,,True,-1,98
17662,,True,-1,98
17663,,True,-1,98
17664,,True,-1,98
17665,陳淑娟,False,0,98
17666,,True,-1,98
17667,陳俊豪,False,0,98
17668,,True,-1,98
17669,,True,-1,98
17670,,True,-1,98
17671,张淑珍,False,1,98
17672,,True,-1,98
17673,,True,-1,98
17674,,True,-1,98
17675,陳俊豪,False,0,98
17676,,True,-1,98
17677,陳怡靜,False,0,98
17678,,True,-1,98
17679,,True,-1,98
17680,,True,-1,98
17681,,True,-1,98
17682,,True,-1,98
17683,,True,-1,98
17684,,True,-1,98
17685,,True,-1,98
17686,,True,-1,98
17687,,True,-1,98
17688,,True,-1,98
17689,,True,-1,98
17690,,True,-1,98
17691,陳麗珠,False,0,98
17692,,True,-1,98
17693,陈丽珠.,True,-1,98
17694,,True,-1,98
17695,,True,-1,98
17696,,True,-1,98
17697,,True,-1,98
17698,,True,-1,98
17699,,True,-1,98
17700,,True,-1,98
17701,,True,-1,98
17702,,True,-1,98
17703,,True,-1,98
17704,,True,-1,98
17705,,True,-1,98
17706,,True,-1,98
17707,,True,-1,98
17708,,True,-1,98
17709,陳俊豪,False,0,98
17710,,True,-1,98
17711,林志明,False,0,98
17712,李凤英,False,1,98
17713,,True,-1,98
17714,张淑珍,False,1,98
17715,,True,-1,98
17716,,True,-1,98
17717,,True,-1,98
17718,,True,-1,98
17719,,True,-1,98
17720,,True,-1,98
17721,張淑珍,True,-1,98
17722,,True,-1,98
17723,,True,-1,98
17724,张秀英,False,1,98
17725,,True,-1,98
17726,,True,-1,98
17727,陈桂兰,False,1,98
17728,,True,-1,98
17729,,True,-1,98
17730,,True,-1,98
17731,,True,-1,98
17732,,True,-1,98
17733,陈俊豪,True,-1,98
17734,,True,-1,98
17735,,True,-1,98
17736,,True,-1,98
17737,,True,-1,98
17738,,True,-1,98
17739,,True,-1,98
17740,,True,-1,98
17741,,True,-1,98
17742,,True,-1,98
17743,,True,-1,98
17744,林志明,False,0,98
17745,陳怡靜,False,0,98
17746,陳俊豪,False,0,98
17747,,True,-1,98
17748,,True,-1,98
17749,,True,-1,98
17750,,True,-1,98
17751,,True,-1,98
17752,陈俊豪.,True,-1,98
17753,,True,-1,98
17754,,True,-1,98
17755,,True,-1,98
17756,,True,-1,98
17757,陳麗珠,False,0,98
17758,陳怡靜,False,0,98
17759,,True,-1,98
17760,,True,-1,98
17761,,True,-1,98
17762,,True,-1,98
17763,,True,-1,98
17764,李雪梅,False,1,98
17765,张秀英,False,1,98
17766,陳彥霖,True,0,98
17767,,True,-1,98
17768,,True,-1,98
17769,张秀英,False,1,98
17770,,True,-1,98
17771,陳怡靜,False,0,98
17772,,True,-1,98
17773,陳麗珠,False,0,98
17774,,True,-1,98
17775,,True,-1,98
17776,,True,-1,98
17777,陈桂兰,False,1,98
17778,林志明,False,0,98
17779,,True,-1,98
17780,,True,-1,98
17781,陳俊豪,False,0,98
17782,,True,-1,98
17783,,True,-1,98
17784,陳淑娟,False,0,98
17785,,True,-1,98
17786,,True,-1,98
17787,,True,-1,98
17788,,True,-1,98
17789,,True,-1,98
17790,,True,-1,98
17791,陳淑娟,False,0,98
17792,,True,-1,98
17793,,True,-1,98
17794,陈俊豪.,True,-1,98
17795,张淑珍,False,1,98
17796,张淑珍,False,1,98
17797,李凤英,True,1,98
17798,,True,-1,98
17799,林志明,False,0,98
17800,陳俊豪,False,0,98
17801,陳淑貞,False,0,98
17802,,True,-1,98
17803,,True,-1,98
17804,,True,-1,98
17805,,True,-1,98
17806,陳俊豪,False,0,98
17807,陳怡靜,False,0,98
17808,,True,-1,98
17809,林志明,False,0,98
17810,,True,-1,98
17811,,True,-1,98
17812,,True,-1,98
17813,,True,-1,98
17814,,True,-1,98
17815,,True,-1,98
17816,,True,-1,98
17817,,True,-1,98
17818,陈丽珠,True,-1,98
17819,,True,-1,98
17820,,True,-1,99
17821,,True,-1,99
17822,李建国,False,1,99
17823,林淑惠,False,0,99
17824,,True,-1,99
17825,,True,-1,99
17826,,True,-1,99
17827,,True,-1,99
17828,林彥廷,False,0,99
17829,李建国,True,1,99
17830,李海燕,False,1,99
17831,,True,-1,99
17832,林彥廷,False,0,99
17833,,True,-1,99
17834,,True,-1,99
17835,陳俊銘,False,0,99
17836,,True,-1,99
17837,,True,-1,99
17838,,True,-1,99
17839,林彥廷,False,0,99
17840,,True,-1,99
17841,,True,-1,99
17842,张玉英,False,1,99
17843,,True,-1,99
17844,李海燕,False,1,99
17845,,True,-1,99
17846,,True,-1,99
17847,,True,-1,99
17848,,True,-1,99
17849,陳正雄,False,0,99
17850,,True,-1,99
17851,,True,-1,99
17852,,True,-1,99
17853,,True,-1,99
17854,張家銘,False,0,99
17855,,True,-1,99
17856,,True,-1,99
17857,,True,-1,99
17858,,True,-1,99
17859,陳建良,False,0,99
17860,,True,-1,99
17861,,True,-1,99
17862,,True,-1,99
17863,,True,-1,99
17864,,True,-1,99
17865,,True,-1,99
17866,陳惠玲,False,0,99
17867,,True,-1,99
17868,,True,-1,99
17869,李红霞,False,1,99
17870,李桂香,False,1,99
17871,,True,-1,99
17872,,True,-1,99
17873,,True,-1,99
17874,陳建良,False,0,99
17875,,True,-1,99
17876,,True,-1,99
17877,,True,-1,99
17878,,True,-1,99
17879,林淑娟,False,0,99
17880,,True,-1,99
17881,,True,-1,99
17882,李海燕,True,1,99
17883,,True,-1,99
17884,李桂香,True,1,99
17885,楊雅婷,False,0,99
17886,,True,-1,99
17887,,True,-1,99
17888,,True,-1,99
17889,,True,-1,99
17890,林彥廷,False,0,99
17891,,True,-1,99
17892,,True,-1,99
17893,,True,-1,99
17894,,True,-1,99
17895,,True,-1,99
17896,張家銘,False,0,99
17897,,True,-1,99
17898,陳俊銘,False,0,99
17899,,True,-1,99
17900,,True,-1,99
17901,,True,-1,99
17902,,True,-1,99
17903,陳淑芬,False,0,99
17904,,True,-1,99
17905,,True,-1,99
17906,,True,-1,99
17907,李桂香,False,1,99
17908,陳俊銘,False,0,99
17909,林淑惠,False,0,99
17910,,True,-1,99
17911,林彥廷,False,0,99
17912,王凤英,True,1,99
17913,,True,-1,99
17914,,True,-1,99
17915,李秀英,False,1,99
17916,,True,-1,99
17917,,True,-1,99
17918,,True,-1,99
17919,陳淑芬,False,0,99
