,extracted_name,refine_flag,region,trial_num
14281,,True,-1,79
14282,蔡承翰,False,0,79
14283,陳志宏,False,0,79
14284,林建成,False,0,79
14285,,True,-1,79
14286,陳志宏,False,0,79
14287,,True,-1,79
14288,,True,-1,79
14289,陈志宏,True,-1,79
14290,陳志宏,True,0,79
14291,,True,-1,79
14292,陈志宏,True,-1,79
14293,,True,-1,79
14294,陈志宏,True,-1,79
14295,陈志宏,True,-1,79
14296,,True,-1,79
14297,,True,-1,79
14298,,True,-1,79
14299,,True,-1,79
14300,杨秀兰,True,1,79
14301,,True,-1,79
14302,陈志宏,True,-1,79
14303,陈丽卿,True,-1,79
14304,,True,-1,79
14305,,True,-1,79
14306,陳志成,False,0,79
14307,陳志成,False,0,79
14308,陈志宏,True,-1,79
14309,陈志宏,True,-1,79
14310,陈志宏,True,-1,79
14311,,True,-1,79
14312,陳志成,True,0,79
14313,陳志宏,False,0,79
14314,陈志宏,True,-1,79
14315,,True,-1,79
14316,陈志宏,True,-1,79
14317,陳姿穎,False,0,79
14318,,True,-1,79
14319,陈志宏,True,-1,79
14320,陈姿穎,True,-1,79
14321,陈志宏,True,-1,79
14322,陈志宏,True,-1,79
14323,陈丽卿,True,-1,79
14324,陳志宏,False,0,79
14325,,True,-1,79
14326,,True,-1,79
14327,,True,-1,79
14328,,True,-1,79
14329,,True,-1,79
14330,陈志宏,True,-1,79
14331,,True,-1,79
14332,陈志宏,True,-1,79
14333,林建成,False,0,79
14334,劉冠廷,False,0,79
14335,林建成,False,0,79
14336,陳志宏,False,0,79
14337,陈志宏,True,-1,79
14338,陳志宏,False,0,79
14339,陈志宏,True,-1,79
14340,陈丽卿,True,-1,79
14341,,True,-1,79
14342,,True,-1,79
14343,陳建成,True,0,79
14344,,True,-1,79
14345,陈丽卿,True,-1,79
14346,陳志宏,False,0,79
14347,陈志宏,True,-1,79
14348,陳志宏,False,0,79
14349,陳志宏,False,0,79
14350,陳志宏,False,0,79
14351,,True,-1,79
14352,陳志宏,False,0,79
14353,,True,-1,79
14354,,True,-1,79
14355,陳志宏,True,0,79
14356,陳志宏,False,0,79
14357,陈建成,True,-1,79
14358,陳志宏,False,0,79
14359,,True,-1,79
14360,陈志宏,True,-1,79
14361,,True,-1,79
14362,陈志宏,True,-1,79
14363,陳志宏,False,0,79
14364,陳志宏,False,0,79
14365,陳志宏,False,0,79
14366,,True,-1,79
14367,陈志宏,True,-1,79
14368,,True,-1,79
14369,陈志宏,True,-1,79
14370,,True,-1,79
14371,,True,-1,79
14372,陳志宏,False,0,79
14373,陈丽卿,True,-1,79
14374,,True,-1,79
14375,陳志宏,False,0,79
14376,陳麗卿,False,0,79
14377,陈志宏,True,-1,79
14378,,True,-1,79
14379,,True,-1,79
14380,陳志宏,False,0,79
14381,,True,-1,79
14382,,True,-1,79
14383,,True,-1,79
14384,,True,-1,79
14385,,True,-1,79
14386,陳建成,False,0,79
14387,,True,-1,79
14388,陈志宏,True,-1,79
14389,,True,-1,79
14390,,True,-1,79
14391,陳志宏,False,0,79
14392,,True,-1,79
14393,陈志宏,True,-1,79
14394,,True,-1,79
14395,陈建成,True,-1,79
14396,陳志宏,False,0,79
14397,,True,-1,79
14398,陈志宏,True,-1,79
14399,,True,-1,79
14400,,True,-1,80
14401,,True,-1,80
14402,陳麗華,False,0,80
14403,张建国,False,1,80
14404,,True,-1,80
14405,陈美丽,True,-1,80
14406,張麗娟,True,-1,80
14407,張家豪,False,0,80
14408,劉建國,True,-1,80
14409,陈柏安,True,-1,80
14410,陈美丽,True,-1,80
14411,陈丽华,True,-1,80
14412,陈美丽,True,-1,80
14413,,True,-1,80
14414,陈丽华,True,-1,80
14415,刘玉华,False,1,80
14416,陳麗華,False,0,80
14417,陳麗華,False,0,80
14418,,True,-1,80
14419,,True,-1,80
14420,陈柏安,True,-1,80
14421,,True,-1,80
14422,陈美丽,True,-1,80
14423,陈美丽,True,-1,80
14424,,True,-1,80
14425,,True,-1,80
14426,,True,-1,80
14427,陈丽华,True,-1,80
14428,,True,-1,80
14429,林淑華,False,0,80
14430,陈美丽,True,-1,80
14431,,True,-1,80
14432,陳麗華,False,0,80
14433,劉玉華,True,-1,80
14434,,True,-1,80
14435,,True,-1,80
14436,,True,-1,80
14437,陳柏安,False,0,80
14438,,True,-1,80
14439,陈美丽,True,-1,80
14440,,True,-1,80
14441,,True,-1,80
14442,劉玉蘭,True,-1,80
14443,,True,-1,80
14444,陈柏安,True,-1,80
14445,陈丽华,True,-1,80
14446,陈美丽,True,-1,80
14447,王俊凱,False,0,80
14448,陈美丽,True,-1,80
14449,張家豪,False,0,80
14450,,True,-1,80
14451,陈美丽,True,-1,80
14452,,True,-1,80
14453,,True,-1,80
14454,陈美丽,True,-1,80
14455,,True,-1,80
14456,陈柏安,True,-1,80
14457,刘玉华,False,1,80
14458,陈美丽,True,-1,80
14459,陈美丽,True,-1,80
14460,陈美丽,True,-1,80
14461,陈美丽,True,-1,80
14462,張家豪,False,0,80
14463,陈美丽,True,-1,80
14464,陈美丽,True,-1,80
14465,陈美丽,True,-1,80
14466,,True,-1,80
14467,,True,-1,80
14468,陈美丽,True,-1,80
14469,陈美丽,True,-1,80
14470,,True,-1,80
14471,刘玉华,False,1,80
14472,劉玉華,True,-1,80
14473,,True,-1,80
14474,陈柏安,True,-1,80
14475,陳柏安,False,0,80
14476,陳麗華,False,0,80
14477,陳麗華,False,0,80
14478,刘玉华,False,1,80
14479,刘玉华,False,1,80
14480,,True,-1,80
14481,王玉华,False,1,80
14482,劉玉華,True,-1,80
14483,陈柏安,True,-1,80
14484,陈柏安,True,-1,80
14485,陈美丽,True,-1,80
14486,張家豪,False,0,80
14487,陳麗華,True,0,80
14488,陈美丽,True,-1,80
14489,陈美丽,True,-1,80
14490,,True,-1,80
14491,陳柏安,False,0,80
14492,陈美丽,True,-1,80
14493,陈丽华,True,-1,80
14494,陈丽华,True,-1,80
14495,張家豪,False,0,80
14496,陈丽华,True,-1,80
14497,陈丽华,True,-1,80
14498,陈柏安,True,-1,80
14499,劉玉華,True,-1,80
14500,陈美丽,True,-1,80
14501,陳柏安,False,0,80
14502,陈美丽,True,-1,80
14503,陈美丽,True,-1,80
14504,刘玉华,False,1,80
14505,陈美丽,True,-1,80
14506,陈柏安,True,-1,80
14507,陳麗華,False,0,80
14508,陈丽华,True,-1,80
14509,,True,-1,80
14510,,True,-1,80
14511,陳柏安,True,0,80
14512,陳麗華,False,0,80
14513,陈美丽,True,-1,80
14514,,True,-1,80
14515,,True,-1,80
14516,陈美丽,True,-1,80
14517,,True,-1,80
14518,陳麗華,False,0,80
14519,,True,-1,80
14520,陈美丽,True,-1,80
14521,,True,-1,80
14522,陈柏安,True,-1,80
14523,陈柏安,True,-1,80
14524,,True,-1,80
14525,陈美丽,True,-1,80
14526,陈美丽,True,-1,80
14527,,True,-1,80
14528,陈丽华,True,-1,80
14529,陳柏安,False,0,80
14530,陈美丽,True,-1,80
14531,,True,-1,80
14532,陈美丽,True,-1,80
14533,,True,-1,80
14534,陈柏安,True,-1,80
14535,陈丽华,True,-1,80
14536,,True,-1,80
14537,,True,-1,80
14538,,True,-1,80
14539,,True,-1,80
14540,,True,-1,80
14541,,True,-1,80
14542,陈柏安,True,-1,80
14543,陳柏安,False,0,80
14544,陈美丽,True,-1,80
14545,,True,-1,80
14546,陳麗華,False,0,80
14547,陳麗華,False,0,80
14548,陈美丽,True,-1,80
14549,陳麗華,False,0,80
14550,張秀英,True,-1,80
14551,張丽娟,True,-1,80
14552,陈美丽,True,-1,80
14553,陈美丽,True,-1,80
14554,陈美丽,True,-1,80
14555,陈丽华,True,-1,80
14556,林淑華,False,0,80
14557,陳麗華,False,0,80
14558,刘玉华,False,1,80
14559,,True,-1,80
14560,陈柏安,True,-1,80
14561,陈柏安,True,-1,80
14562,陈丽华,True,-1,80
14563,,True,-1,80
14564,陈美丽,True,-1,80
14565,王玉华,False,1,80
14566,張家豪,False,0,80
14567,陳柏安,False,0,80
14568,張家豪,False,0,80
14569,,True,-1,80
14570,陈美丽,True,-1,80
14571,,True,-1,80
14572,陳柏安,True,0,80
14573,張建国,True,-1,80
14574,,True,-1,80
14575,劉玉華,True,-1,80
14576,,True,-1,80
14577,张建国,True,1,80
14578,,True,-1,80
14579,陳麗華,False,0,80
14580,陈志偉,True,-1,81
14581,,True,-1,81
14582,陈丽卿,True,-1,81
14583,陈惠玲,True,-1,81
14584,陳志偉,False,0,81
14585,陈柏睿,True,-1,81
14586,陈柏睿,True,-1,81
14587,陳柏睿,False,0,81
14588,陈柏睿,True,-1,81
14589,張雅惠,False,0,81
14590,陳志偉,True,0,81
14591,陈柏睿,True,-1,81
14592,陳惠玲,True,0,81
14593,,True,-1,81
14594,,True,-1,81
14595,,True,-1,81
14596,,True,-1,81
14597,陳柏睿,False,0,81
14598,陳柏睿,False,0,81
14599,,True,-1,81
14600,,True,-1,81
14601,,True,-1,81
14602,,True,-1,81
14603,,True,-1,81
14604,陳柏睿,False,0,81
14605,陳柏睿,False,0,81
14606,陈柏睿,True,-1,81
14607,陳建宇,False,0,81
14608,,True,-1,81
14609,陈柏睿,True,-1,81
14610,陳建宇,False,0,81
14611,陳柏睿,False,0,81
14612,,True,-1,81
14613,陳柏睿,False,0,81
14614,,True,-1,81
14615,陈柏睿,True,-1,81
14616,陳柏睿,False,0,81
14617,,True,-1,81
14618,陈柏睿,True,-1,81
14619,,True,-1,81
14620,陳威宇,True,0,81
14621,陳麗卿,False,0,81
14622,,True,-1,81
14623,陈柏睿,True,-1,81
14624,陈柏睿,True,-1,81
14625,,True,-1,81
14626,,True,-1,81
14627,王秀梅,False,1,81
14628,,True,-1,81
14629,陳柏睿,False,0,81
14630,,True,-1,81
14631,,True,-1,81
14632,陈柏睿,True,-1,81
14633,陳志偉,False,0,81
14634,,True,-1,81
14635,陳柏睿,False,0,81
14636,陈建宇,True,-1,81
14637,陈柏睿,True,-1,81
14638,陳柏睿,False,0,81
14639,陳建宇,False,0,81
14640,陈柏睿,True,-1,81
14641,,True,-1,81
14642,陳柏睿,False,0,81
14643,陳柏睿,False,0,81
14644,陳柏睿,False,0,81
14645,,True,-1,81
14646,陳柏睿,False,0,81
14647,陈建宇,True,-1,81
14648,,True,-1,81
14649,陳柏睿,False,0,81
14650,陳柏睿,False,0,81
14651,陈柏睿,True,-1,81
14652,陈丽卿,True,-1,81
14653,陳柏睿,False,0,81
14654,陈柏睿,True,-1,81
14655,陳建宇,False,0,81
14656,許雅婷,False,0,81
14657,陈柏睿,True,-1,81
14658,陳柏睿,False,0,81
14659,,True,-1,81
14660,,True,-1,81
14661,陈柏睿,True,-1,81
14662,,True,-1,81
14663,陈柏睿,True,-1,81
14664,陈柏睿,True,-1,81
14665,陈柏睿,True,-1,81
14666,陳柏睿,False,0,81
14667,劉婷婷,True,-1,81
14668,劉冠廷,False,0,81
14669,,True,-1,81
14670,陳柏睿,False,0,81
14671,陈柏睿,True,-1,81
14672,陈丽卿,True,-1,81
14673,,True,-1,81
14674,李红霞,False,1,81
14675,,True,-1,81
14676,陳威宇,False,0,81
14677,劉婷婷,True,-1,81
14678,陳柏睿,False,0,81
14679,陳柏睿,False,0,81
14680,,True,-1,81
14681,,True,-1,81
14682,,True,-1,81
14683,陈柏睿,True,-1,81
14684,劉冠廷,False,0,81
14685,,True,-1,81
14686,陈惠玲,True,-1,81
14687,陈惠玲,True,-1,81
14688,陳麗卿,False,0,81
14689,陈柏睿,True,-1,81
14690,張雅惠,False,0,81
14691,劉冠廷,False,0,81
14692,,True,-1,81
14693,陈丽卿,True,-1,81
14694,陈柏睿,True,-1,81
14695,陳柏睿,False,0,81
14696,,True,-1,81
14697,,True,-1,81
14698,,True,-1,81
14699,陳柏睿,False,0,81
14700,陳志偉,False,0,81
14701,陈柏睿,True,-1,81
14702,陈柏睿,True,-1,81
14703,,True,-1,81
14704,陈柏睿,True,-1,81
14705,陈志偉,True,-1,81
14706,,True,-1,81
14707,陳柏睿,False,0,81
14708,陈志伟,True,-1,81
14709,,True,-1,81
14710,陈柏睿,True,-1,81
14711,陳柏睿,False,0,81
14712,,True,-1,81
14713,,True,-1,81
14714,張雅惠,False,0,81
14715,陳柏睿,False,0,81
14716,,True,-1,81
14717,陳志偉,False,0,81
14718,陈柏睿,True,-1,81
14719,,True,-1,81
14720,陳柏睿,False,0,81
14721,陳柏睿,True,0,81
14722,陈柏睿,True,-1,81
14723,陳志偉,True,0,81
14724,陈柏睿,True,-1,81
14725,陈柏睿,True,-1,81
14726,陈丽卿,True,-1,81
14727,陳柏睿,False,0,81
14728,,True,-1,81
14729,,True,-1,81
14730,張雅惠,False,0,81
14731,,True,-1,81
14732,,True,-1,81
14733,陳威宇,False,0,81
14734,陳惠玲,False,0,81
14735,陈柏睿,True,-1,81
14736,,True,-1,81
14737,,True,-1,81
14738,陈柏睿,True,-1,81
14739,,True,-1,81
14740,劉婷婷,True,-1,81
14741,陈柏睿,True,-1,81
14742,陈柏睿,True,-1,81
14743,陈惠玲,True,-1,81
14744,,True,-1,81
14745,陈柏睿,True,-1,81
14746,,True,-1,81
14747,陈柏睿,True,-1,81
14748,,True,-1,81
14749,,True,-1,81
14750,陳惠玲,False,0,81
14751,陳柏睿,False,0,81
14752,陳柏睿,False,0,81
14753,陳建宇,False,0,81
14754,陈丽卿,True,-1,81
14755,陈柏睿,True,-1,81
14756,,True,-1,81
14757,李春梅,False,1,81
14758,陳柏睿,False,0,81
14759,陳柏睿,False,0,81
14760,林明德,False,0,82
14761,林建宏,False,0,82
14762,林建成,False,0,82
14763,林建宏,False,0,82
14764,林建宏,False,0,82
14765,林志鴻,False,0,82
14766,,True,-1,82
14767,林芳如,False,0,82
14768,陈柏翰,True,-1,82
14769,林建宏,False,0,82
14770,陈柏翰,True,-1,82
14771,林志鴻,False,0,82
14772,,True,-1,82
14773,李玉珍,False,1,82
14774,,True,-1,82
14775,林志鴻,False,0,82
14776,林建宏,False,0,82
14777,,True,-1,82
14778,李玉珍,False,1,82
14779,林建宏,False,0,82
14780,林建宏,False,0,82
14781,林建宏,False,0,82
14782,林建宏,False,0,82
14783,林建宏,False,0,82
14784,林建宏,False,0,82
14785,林志鴻,False,0,82
14786,林建宏,False,0,82
14787,,True,-1,82
14788,林志鴻,False,0,82
14789,,True,-1,82
14790,林芳如,False,0,82
14791,林志鴻,False,0,82
14792,林志鴻,False,0,82
14793,,True,-1,82
14794,林志鴻,False,0,82
14795,林建宏,False,0,82
14796,林建成,False,0,82
14797,林志鴻,False,0,82
14798,林志鴻,False,0,82
14799,林建宏,False,0,82
14800,陈柏翰,True,-1,82
14801,,True,-1,82
14802,林志鴻,False,0,82
14803,,True,-1,82
14804,林建宏,False,0,82
14805,林建宏,False,0,82
14806,林建宏,False,0,82
14807,陈柏翰,True,-1,82
14808,陈柏翰,True,-1,82
14809,林志鴻,False,0,82
14810,林建宏,False,0,82
14811,林建成,False,0,82
14812,李玉珍,False,1,82
14813,林明德,False,0,82
14814,林志鴻,False,0,82
14815,林建成,False,0,82
14816,林志鴻,False,0,82
14817,林志鴻,False,0,82
14818,陈柏翰,True,-1,82
14819,林建宏,False,0,82
14820,林志鴻,False,0,82
14821,林建宏,False,0,82
14822,林建成,False,0,82
14823,林建成,False,0,82
14824,林明德,False,0,82
14825,陈雅惠,True,-1,82
14826,張春梅,True,-1,82
14827,林建宏,False,0,82
14828,陈雅玲,True,-1,82
14829,林志鴻,False,0,82
14830,林建宏,False,0,82
14831,陈柏翰,True,-1,82
14832,陈柏翰,True,-1,82
14833,林志鴻,False,0,82
14834,林志鴻,False,0,82
14835,林志鴻,False,0,82
14836,林志鴻,False,0,82
14837,李桂芝,False,1,82
14838,林建成,False,0,82
14839,陈柏翰,True,-1,82
14840,林建成,False,0,82
14841,,True,-1,82
14842,林志鴻,False,0,82
14843,陈柏翰,True,-1,82
14844,,True,-1,82
14845,林志鴻,False,0,82
14846,林志鴻,False,0,82
14847,林明德,False,0,82
14848,,True,-1,82
14849,林明德,False,0,82
14850,林志鴻,False,0,82
14851,林明德,False,0,82
14852,陈柏翰,True,-1,82
14853,林志鴻,False,0,82
14854,林志鴻,False,0,82
14855,陈柏翰,True,-1,82
14856,林建成,False,0,82
14857,林志鴻,False,0,82
14858,,True,-1,82
14859,林志鴻,False,0,82
14860,,True,-1,82
14861,李冬梅,False,1,82
14862,林建宏,False,0,82
14863,林志鴻,False,0,82
14864,陈柏翰,True,-1,82
14865,,True,-1,82
14866,林建宏,False,0,82
14867,林志鴻,False,0,82
14868,林志鴻,False,0,82
14869,林建宏,False,0,82
14870,林志鴻,False,0,82
14871,林志鴻,False,0,82
14872,林志鴻,False,0,82
14873,林志鴻,False,0,82
14874,林芳如,False,0,82
14875,林志鴻,False,0,82
14876,林建宏,False,0,82
14877,林建宏,False,0,82
14878,林芳如,False,0,82
14879,林明德,False,0,82
14880,林志鴻,False,0,82
14881,林建宏,False,0,82
14882,林志鴻,False,0,82
14883,,True,-1,82
14884,林志鴻,False,0,82
14885,林明德,False,0,82
14886,林芳如,False,0,82
14887,陈柏翰,True,-1,82
14888,,True,-1,82
14889,林建宏,False,0,82
14890,,True,-1,82
14891,林建宏,False,0,82
14892,林志鴻,False,0,82
14893,林志鴻,False,0,82
14894,林志鴻,False,0,82
14895,林志鴻,False,0,82
14896,林建宏,False,0,82
14897,林建宏,False,0,82
14898,林志鴻,False,0,82
14899,,True,-1,82
14900,林志鴻,False,0,82
14901,陈柏翰,True,-1,82
14902,林志鴻,False,0,82
14903,,True,-1,82
14904,李丹丹,False,1,82
14905,陈柏翰,True,-1,82
14906,,True,-1,82
14907,林志鴻,False,0,82
14908,,True,-1,82
14909,林志鴻,False,0,82
14910,林明德,False,0,82
14911,陳柏翰,False,0,82
14912,林建宏,False,0,82
14913,林明德,False,0,82
14914,林志鴻,False,0,82
14915,林志鴻,False,0,82
14916,林芳如,False,0,82
14917,林明德,False,0,82
14918,林志鴻,False,0,82
14919,林明德,False,0,82
14920,,True,-1,82
14921,,True,-1,82
14922,林志鴻,False,0,82
14923,林志鴻,False,0,82
14924,林志鴻,False,0,82
14925,林明德,False,0,82
14926,,True,-1,82
14927,林志鴻,False,0,82
14928,林明德,False,0,82
14929,林芳如,False,0,82
14930,,True,-1,82
14931,林建宏,False,0,82
14932,林志鴻,False,0,82
14933,林志鴻,False,0,82
14934,李冬梅,False,1,82
14935,林建宏,False,0,82
14936,,True,-1,82
14937,林明德,False,0,82
14938,林芳如,False,0,82
14939,,True,-1,82
14940,,True,-1,83
14941,陈秀琴,True,-1,83
14942,陳志豪,False,0,83
14943,陈志豪,True,-1,83
14944,陈志豪,True,-1,83
14945,李志强,False,1,83
14946,陈志伟,True,-1,83
14947,陈秀琴,True,-1,83
14948,陳秀蘭,False,0,83
14949,,True,-1,83
14950,陈秀琴,True,-1,83
14951,陈志伟,True,-1,83
14952,李志强,False,1,83
14953,陈秀琴,True,-1,83
14954,陈秀琴,True,-1,83
14955,李淑华,False,1,83
14956,,True,-1,83
14957,,True,-1,83
14958,,True,-1,83
14959,陳志偉,False,0,83
14960,陈志伟,True,-1,83
14961,陈秀鳳,True,-1,83
14962,陈志伟,True,-1,83
14963,,True,-1,83
14964,,True,-1,83
14965,陈志偉,True,-1,83
14966,陈美玉,True,-1,83
14967,陈美玉,True,-1,83
14968,陈志豪,True,-1,83
14969,林秀玲,False,0,83
14970,,True,-1,83
14971,,True,-1,83
14972,陈志伟,True,-1,83
14973,,True,-1,83
14974,,True,-1,83
14975,,True,-1,83
14976,陈秀琴,True,-1,83
14977,,True,-1,83
14978,陳志豪,False,0,83
14979,陈志伟,True,-1,83
14980,陳志偉,False,0,83
14981,,True,-1,83
14982,陳志偉,False,0,83
14983,陈志伟,True,-1,83
14984,,True,-1,83
14985,,True,-1,83
14986,陈秀鳳,True,-1,83
14987,陈秀琴,True,-1,83
14988,,True,-1,83
14989,,True,-1,83
14990,陈志伟,True,-1,83
14991,陈志伟,True,-1,83
14992,陳志偉,False,0,83
14993,陳志偉,False,0,83
14994,陈志豪,True,-1,83
14995,,True,-1,83
14996,陈志豪,True,-1,83
14997,陳志偉,False,0,83
14998,,True,-1,83
14999,陳志偉,False,0,83
15000,,True,-1,83
15001,陳志豪,False,0,83
15002,陈美玉,True,-1,83
15003,陳志偉,False,0,83
15004,,True,-1,83
15005,,True,-1,83
15006,陈志伟,True,-1,83
15007,陈志伟,True,-1,83
15008,陈志豪,True,-1,83
15009,林秀玲,False,0,83
15010,,True,-1,83
15011,,True,-1,83
15012,陈秀蘭,True,-1,83
15013,李志豪,True,-1,83
15014,陈秀蘭,True,-1,83
15015,,True,-1,83
15016,陳志豪,False,0,83
15017,陈秀蘭,True,-1,83
15018,陳志豪,False,0,83
15019,,True,-1,83
15020,,True,-1,83
15021,,True,-1,83
15022,,True,-1,83
15023,,True,-1,83
15024,,True,-1,83
15025,,True,-1,83
15026,陳志豪,False,0,83
15027,,True,-1,83
15028,陈志伟,True,-1,83
15029,,True,-1,83
15030,陳志豪,False,0,83
15031,陈志伟,True,-1,83
15032,陈秀琴,True,-1,83
15033,,True,-1,83
15034,陈志偉,True,-1,83
15035,陈志伟,True,-1,83
15036,陳志偉,False,0,83
15037,,True,-1,83
15038,,True,-1,83
15039,,True,-1,83
15040,李志强,False,1,83
15041,陳志豪,False,0,83
15042,陈志伟,True,-1,83
15043,陈志伟,True,-1,83
15044,,True,-1,83
15045,陈志伟,True,-1,83
15046,,True,-1,83
15047,陈秀琴,True,-1,83
15048,陈志偉,True,-1,83
15049,陈志豪,True,-1,83
15050,,True,-1,83
15051,陳志豪,False,0,83
15052,林秀玲,False,0,83
15053,陈秀鳳,True,-1,83
15054,陳志豪,False,0,83
15055,陳志豪,False,0,83
15056,陈秀琴,True,-1,83
15057,,True,-1,83
15058,陈秀玲,True,-1,83
15059,陈秀兰,True,-1,83
15060,陈志偉,True,-1,83
15061,陈志伟,True,-1,83
15062,陈秀鳳,True,-1,83
15063,,True,-1,83
15064,陈志伟,True,-1,83
15065,陈志豪,True,-1,83
15066,,True,-1,83
15067,陳秀蘭,False,0,83
15068,陈秀琴,True,-1,83
15069,陈志偉,True,-1,83
15070,,True,-1,83
15071,陈秀鳳,True,-1,83
15072,陳志豪,False,0,83
15073,,True,-1,83
15074,陈志豪,True,-1,83
15075,陳志豪,False,0,83
15076,,True,-1,83
15077,王桂兰,False,1,83
15078,陳志偉,False,0,83
15079,,True,-1,83
15080,,True,-1,83
15081,陈志豪,True,-1,83
15082,,True,-1,83
15083,陈志伟,True,-1,83
15084,陳秀蘭,False,0,83
15085,陈志偉,True,-1,83
15086,,True,-1,83
15087,,True,-1,83
15088,陳志豪,False,0,83
15089,,True,-1,83
15090,陳志偉,False,0,83
15091,陳志偉,False,0,83
15092,,True,-1,83
15093,陳志偉,False,0,83
15094,林美惠,False,0,83
15095,,True,-1,83
15096,李志强,False,1,83
15097,陳志豪,False,0,83
15098,陈志豪,True,-1,83
15099,,True,-1,83
15100,陳志偉,False,0,83
15101,,True,-1,83
15102,,True,-1,83
15103,李志强,False,1,83
15104,陈志豪,True,-1,83
15105,,True,-1,83
15106,,True,-1,83
15107,陳志偉,False,0,83
15108,陈美玉,True,-1,83
15109,陳秀鳳,False,0,83
15110,陳志豪,False,0,83
15111,陈秀蘭,True,-1,83
15112,陈秀鳳,True,-1,83
15113,陈志偉,True,-1,83
15114,,True,-1,83
15115,,True,-1,83
15116,,True,-1,83
15117,陈志豪,True,-1,83
15118,,True,-1,83
15119,陳志偉,False,0,83
15120,,True,-1,84
15121,陳俊傑,False,0,84
15122,陈俊傑,True,-1,84
15123,陳俊傑,False,0,84
15124,,True,-1,84
15125,,True,-1,84
15126,,True,-1,84
15127,,True,-1,84
15128,,True,-1,84
15129,陳俊傑,False,0,84
15130,陳俊傑,False,0,84
15131,陳柏宏,False,0,84
15132,,True,-1,84
15133,,True,-1,84
15134,,True,-1,84
15135,,True,-1,84
15136,蔡宗翰,False,0,84
