,extracted_name,refine_flag,region,trial_num
13835,陳柏宇,False,0,76
13836,陳雅婷,False,0,76
13837,陳雅婷,False,0,76
13838,陳建志,False,0,76
13839,陳柏宇,False,0,76
13840,陳雅婷,False,0,76
13841,陳雅婷,False,0,76
13842,陳雅婷,False,0,76
13843,张玉兰,False,1,76
13844,陳建志,False,0,76
13845,陳建志,False,0,76
13846,陳淑美,False,0,76
13847,陳建志,False,0,76
13848,陳雅婷,False,0,76
13849,陳怡君,False,0,76
13850,陳建志,False,0,76
13851,陳柏宇,False,0,76
13852,陳怡君,False,0,76
13853,陳美雲,False,0,76
13854,陳怡君,False,0,76
13855,陳柏宇,False,0,76
13856,陳淑美,False,0,76
13857,陳雅婷,False,0,76
13858,张玉兰,False,1,76
13859,陳雅婷,False,0,76
13860,张桂芝,False,1,77
13861,陳怡靜,False,0,77
13862,張雅婷,False,0,77
13863,陳韻如,False,0,77
13864,黃美玲,False,0,77
13865,陳怡靜,False,0,77
13866,王玉华,False,1,77
13867,王淑珍,False,1,77
13868,陳美玉,False,0,77
13869,王秀珍,False,1,77
13870,林美華,False,0,77
13871,王秀芳,False,1,77
13872,王秀珍,False,1,77
13873,王玉梅,False,1,77
13874,林秀美,False,0,77
13875,張雅婷,False,0,77
13876,張雅婷,False,0,77
13877,陳建華,True,-1,77
13878,陳怡靜,False,0,77
13879,張雅婷,False,0,77
13880,陳韻如,False,0,77
13881,陳美玉,False,0,77
13882,黃馨儀,False,0,77
13883,陳美玉,False,0,77
13884,陳韻如,False,0,77
13885,王秀珍,False,1,77
13886,林淑芬,False,0,77
13887,王玉梅,False,1,77
13888,陳韻如,False,0,77
13889,张雅婷,True,-1,77
13890,陳美玉,False,0,77
13891,黃馨儀,False,0,77
13892,李佳蓉,False,0,77
13893,陳怡靜,False,0,77
13894,王淑珍,False,1,77
13895,王秀芳,False,1,77
13896,陳韻如,False,0,77
13897,張雅婷,False,0,77
13898,王淑珍,False,1,77
13899,陳怡靜,False,0,77
13900,陳美玉,False,0,77
13901,陳美玉,False,0,77
13902,張雅婷,False,0,77
13903,陳韻如,False,0,77
13904,张雅婷,True,-1,77
13905,黃美玲,False,0,77
13906,陳美玉,False,0,77
13907,陳韻如,False,0,77
13908,张建军,False,1,77
13909,陳怡靜,False,0,77
13910,张秀芳,False,1,77
13911,陳韻如,False,0,77
13912,黃馨儀,False,0,77
13913,陳韻如,False,0,77
13914,陳建華,True,-1,77
13915,林秀美,False,0,77
13916,陳怡靜,False,0,77
13917,张雅婷,True,-1,77
13918,陳怡靜,False,0,77
13919,林美華,False,0,77
13920,陳韻如,False,0,77
13921,黃馨儀,False,0,77
13922,陳韻如,False,0,77
13923,黃馨儀,False,0,77
13924,黃美玲,False,0,77
13925,黃馨儀,False,0,77
13926,林秀美,False,0,77
13927,王玉梅,False,1,77
13928,陳韻如,False,0,77
13929,陳美玉,False,0,77
13930,黃馨儀,False,0,77
13931,林淑芬,False,0,77
13932,林淑芬,False,0,77
13933,林秀美,False,0,77
13934,林淑芬,False,0,77
13935,王秀芳,False,1,77
13936,陳怡靜,False,0,77
13937,王玉华,False,1,77
13938,林秀美,False,0,77
13939,林秀美,False,0,77
13940,黃馨儀,False,0,77
13941,陳韻如,False,0,77
13942,陳韻如,False,0,77
13943,王玉华,False,1,77
13944,林美華,False,0,77
13945,陳韻如,False,0,77
13946,陳韻如,False,0,77
13947,王玉华,False,1,77
13948,张建军,False,1,77
13949,王淑珍,False,1,77
13950,林淑芬,False,0,77
13951,黃美玲,False,0,77
13952,陳怡靜,False,0,77
13953,陳美玉,False,0,77
13954,張雅婷,False,0,77
13955,陳韻如,False,0,77
13956,張雅婷,False,0,77
13957,陳美玉,False,0,77
13958,陳韻如,False,0,77
13959,陳怡靜,False,0,77
13960,林秀美,False,0,77
13961,王淑珍,False,1,77
13962,黃馨儀,False,0,77
13963,張雅婷,False,0,77
13964,陳怡靜,False,0,77
13965,王秀珍,False,1,77
13966,王淑珍,False,1,77
13967,林淑芬,False,0,77
13968,陳美玉,False,0,77
13969,王玉华,False,1,77
13970,林秀美,False,0,77
13971,陳韻如,False,0,77
13972,陳怡靜,False,0,77
13973,陳建华,True,-1,77
13974,陳怡靜,False,0,77
13975,陳美玉,False,0,77
13976,张雅婷,True,-1,77
13977,黃馨儀,False,0,77
13978,林美華,False,0,77
13979,张建军,False,1,77
13980,陳韻如,False,0,77
13981,陳韻如,False,0,77
13982,张秀芳,False,1,77
13983,王玉华,False,1,77
13984,张海燕,False,1,77
13985,陳韻如,False,0,77
13986,陳韻如,False,0,77
13987,林淑芬,False,0,77
13988,陳韻如,False,0,77
13989,张雅婷,True,-1,77
13990,陳怡靜,False,0,77
13991,林秀美,False,0,77
13992,王秀珍,False,1,77
13993,張雅婷,False,0,77
13994,王玉梅,False,1,77
13995,陳美玉,False,0,77
13996,王玉梅,False,1,77
13997,陳美玉,False,0,77
13998,陳韻如,False,0,77
13999,陳韻如,False,0,77
14000,黃馨儀,False,0,77
14001,陳韻如,False,0,77
14002,陳韻如,False,0,77
14003,陳怡靜,False,0,77
14004,张秀芳,False,1,77
14005,陳怡靜,False,0,77
14006,张秀芳,False,1,77
14007,林美華,False,0,77
14008,陳美玉,False,0,77
14009,陳韻如,False,0,77
14010,黃馨儀,False,0,77
14011,黃美玲,False,0,77
14012,陈建华,False,1,77
14013,陳韻如,False,0,77
14014,陳怡靜,False,0,77
14015,陳怡靜,False,0,77
14016,陳韻如,False,0,77
14017,陳美玉,False,0,77
14018,林美華,False,0,77
14019,陳韻如,False,0,77
14020,王玉华,False,1,77
14021,林秀美,False,0,77
14022,张海燕,False,1,77
14023,陳韻如,False,0,77
14024,陳韻如,False,0,77
14025,张海燕,False,1,77
14026,陳韻如,False,0,77
14027,陳怡靜,False,0,77
14028,張雅婷,False,0,77
14029,王秀珍,False,1,77
14030,張雅婷,False,0,77
14031,陳怡靜,False,0,77
14032,王玉梅,False,1,77
14033,张秀芳,False,1,77
14034,黃馨儀,False,0,77
14035,黃馨儀,False,0,77
14036,林淑芬,False,0,77
14037,陳怡靜,False,0,77
14038,黃馨儀,False,0,77
14039,李佳蓉,False,0,77
14040,陳雅婷,False,0,78
14041,陳雅婷,False,0,78
14042,陳美華,False,0,78
14043,陳俊宇,False,0,78
14044,陳俊宇,False,0,78
14045,陳雅婷,False,0,78
14046,张玉兰,False,1,78
14047,陳俊宇,False,0,78
14048,陳俊宇,False,0,78
14049,陳俊宇,False,0,78
14050,陳俊宇,False,0,78
14051,陳俊宇,False,0,78
14052,陳俊宇,False,0,78
14053,陳俊宇,False,0,78
14054,陳俊宇,False,0,78
14055,陳美華,False,0,78
14056,陳雅婷,False,0,78
14057,陳俊宇,False,0,78
14058,陳俊宇,False,0,78
14059,陳俊宇,False,0,78
14060,陳俊宇,False,0,78
14061,陳俊宇,False,0,78
14062,陳俊宇,False,0,78
14063,陳俊宇,False,0,78
14064,陳美華,False,0,78
14065,陳美華,False,0,78
14066,陳雅婷,False,0,78
14067,陳俊宇,False,0,78
14068,陳雅婷,False,0,78
14069,陳雅婷,False,0,78
14070,张玉兰,False,1,78
14071,陳俊宇,False,0,78
14072,陳雅婷,False,0,78
14073,陳俊宇,False,0,78
14074,陳俊宇,False,0,78
14075,陳俊宇,False,0,78
14076,陳俊宇,False,0,78
14077,陳俊宇,False,0,78
14078,張雅雯,False,0,78
14079,张建国,False,1,78
14080,陳俊宇,False,0,78
14081,陳雅婷,False,0,78
14082,陳雅婷,False,0,78
14083,陳俊宇,False,0,78
14084,王建华,False,1,78
14085,陳俊宇,False,0,78
14086,陳雅婷,False,0,78
14087,陳俊宇,False,0,78
14088,陳雅婷,False,0,78
14089,陳俊宇,False,0,78
14090,陳建宏,False,0,78
14091,张建国,False,1,78
14092,陳俊宇,False,0,78
14093,陳淑玲,False,0,78
14094,王丽丽,False,1,78
14095,陳俊宇,False,0,78
14096,陳俊宇,False,0,78
14097,张建国,False,1,78
14098,陳俊宇,False,0,78
14099,陳雅婷,False,0,78
14100,陳俊宇,False,0,78
14101,张建国,False,1,78
14102,陳淑娟,False,0,78
14103,陳雅婷,False,0,78
14104,陳雅婷,False,0,78
14105,陳俊宇,False,0,78
14106,陳俊宇,False,0,78
14107,陳俊宇,False,0,78
14108,陳俊宇,False,0,78
14109,陳俊宇,False,0,78
14110,陳俊宇,False,0,78
14111,陳雅婷,False,0,78
14112,陳俊宇,False,0,78
14113,陳雅婷,False,0,78
14114,陳美華,False,0,78
14115,陳俊宇,False,0,78
14116,陳俊宇,False,0,78
14117,陳俊宇,False,0,78
14118,陳俊宇,False,0,78
14119,陳俊宇,False,0,78
14120,陳建宏,False,0,78
14121,陳俊宇,False,0,78
14122,陳雅婷,False,0,78
14123,陳俊宇,False,0,78
14124,陳俊宇,False,0,78
14125,陳雅婷,False,0,78
14126,陳俊宇,False,0,78
14127,陳俊宇,False,0,78
14128,陳俊宇,False,0,78
14129,陳雅婷,False,0,78
14130,陳雅婷,False,0,78
14131,陳俊宇,False,0,78
14132,陳麗卿,False,0,78
14133,陳俊宇,False,0,78
14134,张建国,False,1,78
14135,陳俊宇,False,0,78
14136,陳俊宇,False,0,78
14137,陳俊宇,False,0,78
14138,陳俊宇,False,0,78
14139,陳俊宇,False,0,78
14140,陳俊宇,False,0,78
14141,陳雅婷,False,0,78
14142,陳雅婷,False,0,78
14143,陳俊宇,False,0,78
14144,陳俊宇,False,0,78
14145,陳俊宇,False,0,78
14146,陳俊宇,False,0,78
14147,陳俊宇,False,0,78
14148,陳俊宇,False,0,78
14149,陳雅婷,False,0,78
14150,陳俊宇,False,0,78
14151,陳俊宇,False,0,78
14152,陳俊宇,False,0,78
14153,陳俊宇,False,0,78
14154,陳雅婷,False,0,78
14155,陳俊宇,False,0,78
14156,陳美華,False,0,78
14157,陳美華,False,0,78
14158,陳俊宇,False,0,78
14159,陳俊宇,False,0,78
14160,王建华,False,1,78
14161,陳俊宇,False,0,78
14162,陳雅婷,False,0,78
14163,陳俊宇,False,0,78
14164,陳俊宇,False,0,78
14165,陳俊宇,False,0,78
14166,陳俊宇,False,0,78
14167,陳建宏,False,0,78
14168,陳俊宇,False,0,78
14169,陳俊宇,False,0,78
14170,陳雅婷,False,0,78
14171,陳建宏,False,0,78
14172,陳俊宇,False,0,78
14173,陳美華,False,0,78
14174,陳俊宇,False,0,78
14175,陳俊宇,False,0,78
14176,陳俊宇,False,0,78
14177,陳俊宇,False,0,78
14178,陳雅婷,False,0,78
14179,张建国,False,1,78
14180,陳雅婷,False,0,78
14181,陳俊宇,False,0,78
14182,陳美華,False,0,78
14183,陳雅婷,False,0,78
14184,陳俊宇,False,0,78
14185,陳俊宇,False,0,78
14186,陳雅婷,False,0,78
14187,陳俊宇,False,0,78
14188,張雅雯,False,0,78
14189,陳俊宇,False,0,78
14190,陳俊宇,False,0,78
14191,张建国,False,1,78
14192,陳俊宇,False,0,78
14193,陳俊宇,False,0,78
14194,張雅雯,False,0,78
14195,陳俊宇,False,0,78
14196,陳俊宇,False,0,78
14197,张建国,False,1,78
14198,陳雅婷,False,0,78
14199,陳俊宇,False,0,78
14200,張雅雯,False,0,78
14201,陳雅婷,False,0,78
14202,陳雅婷,False,0,78
14203,陳俊宇,False,0,78
14204,陳俊宇,False,0,78
14205,陳俊宇,False,0,78
14206,陳俊宇,False,0,78
14207,陳俊宇,False,0,78
14208,陳俊宇,False,0,78
14209,陳俊宇,False,0,78
14210,陳俊宇,False,0,78
14211,陳俊宇,False,0,78
14212,陳俊宇,False,0,78
14213,陳俊宇,False,0,78
14214,陳雅婷,False,0,78
14215,陳建宏,False,0,78
14216,陳雅婷,False,0,78
14217,陳雅婷,False,0,78
14218,陳俊宇,False,0,78
14219,陳俊宇,False,0,78
14220,張家豪,False,0,79
14221,陳俊宇,False,0,79
14222,陳俊宇,False,0,79
14223,陳俊宇,False,0,79
14224,陳麗卿,False,0,79
14225,陳俊宇,False,0,79
14226,陳俊宇,False,0,79
14227,陳俊宇,False,0,79
14228,陳俊宇,False,0,79
14229,陳俊宇,False,0,79
14230,陳怡婷,False,0,79
14231,陳俊宇,False,0,79
14232,陳俊宇,False,0,79
14233,張建华,True,-1,79
14234,陳俊宇,False,0,79
14235,陳怡婷,False,0,79
14236,陳俊宇,False,0,79
14237,陳俊宇,False,0,79
14238,陳俊宇,False,0,79
14239,陳俊宇,False,0,79
14240,陳俊宇,False,0,79
14241,陳俊宇,False,0,79
14242,陳俊宇,False,0,79
14243,陳俊宇,False,0,79
14244,陳俊宇,False,0,79
14245,陳俊宇,False,0,79
14246,陳俊宇,False,0,79
14247,陳俊宇,False,0,79
14248,陳俊宇,False,0,79
14249,陳俊宇,False,0,79
14250,陳俊宇,False,0,79
14251,李玉华,False,1,79
14252,陳俊宇,False,0,79
14253,陳美華,False,0,79
14254,陳俊宇,False,0,79
14255,陳美華,False,0,79
14256,陳俊宇,False,0,79
14257,陳俊宇,False,0,79
14258,李秀珍,False,1,79
14259,陳俊宇,False,0,79
14260,陳美華,False,0,79
14261,陳美華,False,0,79
14262,陳俊宇,False,0,79
14263,陳俊宇,False,0,79
14264,陳俊宇,False,0,79
14265,陳俊宇,False,0,79
14266,陳俊宇,False,0,79
14267,陳俊宇,False,0,79
14268,陳俊宇,False,0,79
14269,張家豪,False,0,79
14270,陳俊宇,False,0,79
14271,陳美華,False,0,79
14272,陳麗卿,False,0,79
14273,陳俊宇,False,0,79
14274,陳俊宇,False,0,79
14275,陳俊宇,False,0,79
14276,陳俊宇,False,0,79
14277,张家豪,True,-1,79
14278,陳俊宇,False,0,79
14279,陳俊宇,False,0,79
14280,陳俊宇,False,0,79
14281,陳俊宇,False,0,79
14282,陳俊宇,False,0,79
14283,陳俊宇,False,0,79
14284,陳怡婷,False,0,79
14285,陳俊宇,False,0,79
14286,陳俊宇,False,0,79
14287,陳俊宇,False,0,79
14288,张建华,False,1,79
14289,陳俊宇,False,0,79
14290,陳俊宇,False,0,79
14291,李秀华,False,1,79
14292,陳俊宇,False,0,79
14293,陳俊宇,False,0,79
14294,陳俊宇,False,0,79
14295,陳俊宇,False,0,79
14296,陳俊宇,False,0,79
14297,陳俊宇,False,0,79
14298,李秀兰,False,1,79
14299,陳怡婷,False,0,79
14300,陳俊宇,False,0,79
14301,陳俊宇,False,0,79
14302,林冠廷,False,0,79
14303,陳俊宇,False,0,79
14304,陳俊宇,False,0,79
14305,陳俊宇,False,0,79
14306,陳俊宇,False,0,79
14307,陳俊宇,False,0,79
14308,陳俊宇,False,0,79
14309,陳俊宇,False,0,79
14310,陳俊宇,False,0,79
14311,陳俊宇,False,0,79
14312,陳俊宇,False,0,79
14313,陳俊宇,False,0,79
14314,陳俊宇,False,0,79
14315,陳俊宇,False,0,79
14316,陳俊宇,False,0,79
14317,陳怡婷,False,0,79
14318,陳俊宇,False,0,79
14319,林冠廷,False,0,79
14320,陳俊宇,False,0,79
14321,陳俊宇,False,0,79
14322,陳俊宇,False,0,79
14323,陳俊宇,False,0,79
14324,陳淑玲,False,0,79
14325,陳俊宇,False,0,79
14326,陳俊宇,False,0,79
14327,林冠廷,False,0,79
14328,陳俊宇,False,0,79
14329,陳俊宇,False,0,79
14330,陳俊宇,False,0,79
14331,陳俊宇,False,0,79
14332,陳俊宇,False,0,79
14333,陳俊宇,False,0,79
14334,陳俊宇,False,0,79
14335,张建华,False,1,79
14336,陳俊宇,False,0,79
14337,陳俊宇,False,0,79
14338,陳俊宇,False,0,79
14339,陳俊宇,False,0,79
14340,陳俊宇,False,0,79
14341,张建华,False,1,79
14342,陳美華,False,0,79
14343,陳俊宇,False,0,79
14344,陳美華,False,0,79
14345,陳俊宇,False,0,79
14346,陳俊宇,False,0,79
14347,陳美華,False,0,79
14348,林冠廷,False,0,79
14349,陳俊宇,False,0,79
14350,陳俊宇,False,0,79
14351,陳俊宇,False,0,79
14352,陳俊宇,False,0,79
14353,陳俊宇,False,0,79
14354,陳俊宇,False,0,79
14355,陳俊宇,False,0,79
14356,陳俊宇,False,0,79
14357,林冠廷,False,0,79
14358,陳俊宇,False,0,79
14359,陳俊宇,False,0,79
14360,陳俊宇,False,0,79
14361,陳俊宇,False,0,79
14362,李秀华,False,1,79
14363,陳俊宇,False,0,79
14364,陳俊宇,False,0,79
14365,陳俊宇,False,0,79
14366,李玉华,False,1,79
14367,林冠廷,False,0,79
14368,林冠廷,False,0,79
14369,陳俊宇,False,0,79
14370,陳俊宇,False,0,79
14371,陳俊宇,False,0,79
14372,陳俊宇,False,0,79
14373,陳俊宇,False,0,79
14374,李秀华,False,1,79
14375,陳俊宇,False,0,79
14376,陳俊宇,False,0,79
14377,陳俊宇,False,0,79
14378,陳美麗,False,0,79
14379,陳俊宇,False,0,79
14380,陳俊宇,False,0,79
14381,陳淑玲,False,0,79
14382,陳俊宇,False,0,79
14383,陳俊宇,False,0,79
14384,陳俊宇,False,0,79
14385,陳俊宇,False,0,79
14386,陳俊宇,False,0,79
14387,陳俊宇,False,0,79
14388,陳俊宇,False,0,79
14389,陳俊宇,False,0,79
14390,陳俊宇,False,0,79
14391,陳俊宇,False,0,79
14392,陳俊宇,False,0,79
14393,陳美麗,False,0,79
14394,陳俊宇,False,0,79
14395,陳俊宇,False,0,79
14396,陳怡婷,False,0,79
14397,李秀华,False,1,79
14398,陳俊宇,False,0,79
14399,陳俊宇,False,0,79
14400,陳冠廷,False,0,80
14401,林志明,False,0,80
14402,陳冠霖,False,0,80
14403,陳冠霖,False,0,80
14404,陳彥廷,False,0,80
14405,陳冠霖,False,0,80
14406,林志明,False,0,80
14407,陳怡婷,False,0,80
14408,陳冠霖,False,0,80
14409,陳冠廷,False,0,80
14410,林志明,False,0,80
14411,陳冠霖,False,0,80
14412,陳冠廷,False,0,80
14413,陳彥廷,False,0,80
14414,林欣怡,False,0,80
14415,林欣怡,False,0,80
14416,林欣怡,False,0,80
14417,陳冠霖,False,0,80
14418,陳冠廷,False,0,80
14419,陳冠廷,False,0,80
14420,陳冠霖,False,0,80
14421,林欣怡,False,0,80
14422,林欣怡,False,0,80
14423,陳彥廷,False,0,80
14424,陳冠霖,False,0,80
14425,陳冠霖,False,0,80
14426,陳冠霖,False,0,80
14427,陳冠霖,False,0,80
14428,陳冠霖,False,0,80
14429,陳冠廷,False,0,80
14430,林志明,False,0,80
14431,陳怡婷,False,0,80
14432,林淑娟,False,0,80
14433,林欣怡,False,0,80
14434,陳冠廷,False,0,80
14435,陳怡婷,False,0,80
14436,陳冠霖,False,0,80
14437,陳怡婷,False,0,80
14438,陳冠霖,False,0,80
14439,陳冠廷,False,0,80
14440,陳冠廷,False,0,80
14441,陳冠廷,False,0,80
14442,林淑娟,False,0,80
14443,陳冠霖,False,0,80
14444,陳冠廷,False,0,80
14445,林欣怡,False,0,80
14446,陳冠霖,False,0,80
14447,陳彥廷,False,0,80
14448,陳冠霖,False,0,80
14449,陳冠霖,False,0,80
14450,陳冠廷,False,0,80
14451,陳冠廷,False,0,80
14452,陳冠霖,False,0,80
14453,陳冠廷,False,0,80
14454,陳冠霖,False,0,80
14455,陳冠廷,False,0,80
14456,陳冠霖,False,0,80
14457,陳彥廷,False,0,80
14458,陳冠廷,False,0,80
14459,陳冠廷,False,0,80
14460,林欣怡,False,0,80
14461,陳冠霖,False,0,80
14462,陳冠霖,False,0,80
14463,陳冠霖,False,0,80
14464,陳冠霖,False,0,80
14465,陳彥廷,False,0,80
14466,陳冠廷,False,0,80
14467,陳冠廷,False,0,80
14468,林志明,False,0,80
14469,林欣怡,False,0,80
14470,陳冠廷,False,0,80
14471,陳彥廷,False,0,80
14472,林志明,False,0,80
14473,陳冠霖,False,0,80
14474,林淑娟,False,0,80
14475,陳冠廷,False,0,80
14476,陳冠霖,False,0,80
14477,陳美雲,False,0,80
14478,陳冠霖,False,0,80
14479,林欣怡,False,0,80
14480,陳彥廷,False,0,80
14481,陳冠廷,False,0,80
14482,林志明,False,0,80
14483,陳彥廷,False,0,80
14484,陳冠霖,False,0,80
14485,陳冠霖,False,0,80
14486,陳彥廷,False,0,80
14487,陳冠廷,False,0,80
14488,陳冠廷,False,0,80
14489,陳冠霖,False,0,80
14490,陳冠霖,False,0,80
14491,陳冠廷,False,0,80
14492,陳冠霖,False,0,80
14493,陳冠霖,False,0,80
14494,林欣怡,False,0,80
14495,林欣怡,False,0,80
14496,陳彥廷,False,0,80
14497,陳冠廷,False,0,80
14498,陳冠廷,False,0,80
14499,陳怡婷,False,0,80
14500,林志明,False,0,80
14501,林欣怡,False,0,80
14502,林志明,False,0,80
14503,陳冠廷,False,0,80
14504,陳冠廷,False,0,80
14505,陳冠廷,False,0,80
14506,林淑娟,False,0,80
14507,林欣怡,False,0,80
14508,陳彥廷,False,0,80
14509,陳冠廷,False,0,80
14510,林淑娟,False,0,80
14511,陳冠霖,False,0,80
14512,陳冠霖,False,0,80
14513,陳冠廷,False,0,80
14514,陳冠廷,False,0,80
14515,陳怡婷,False,0,80
14516,林欣怡,False,0,80
14517,陳怡婷,False,0,80
14518,陳冠霖,False,0,80
14519,陳冠廷,False,0,80
14520,陳彥廷,False,0,80
14521,陳淑芬,False,0,80
14522,陳怡婷,False,0,80
14523,陳美雲,False,0,80
14524,陳冠霖,False,0,80
14525,陳冠廷,False,0,80
14526,陳冠廷,False,0,80
14527,陳彥廷,False,0,80
14528,林欣怡,False,0,80
14529,陳冠廷,False,0,80
14530,陳冠霖,False,0,80
14531,陳冠霖,False,0,80
14532,林欣怡,False,0,80
14533,林淑娟,False,0,80
14534,陳美雲,False,0,80
14535,林志明,False,0,80
14536,陳冠霖,False,0,80
14537,陳冠廷,False,0,80
14538,陳冠霖,False,0,80
14539,陳怡婷,False,0,80
14540,陳怡婷,False,0,80
14541,陳冠廷,False,0,80
14542,林淑娟,False,0,80
14543,陳怡婷,False,0,80
14544,陳冠霖,False,0,80
14545,林欣怡,False,0,80
14546,陳冠廷,False,0,80
14547,陳冠霖,False,0,80
14548,陳冠廷,False,0,80
14549,林淑娟,False,0,80
14550,林欣怡,False,0,80
14551,陳冠霖,False,0,80
14552,陳冠霖,False,0,80
14553,陳冠霖,False,0,80
14554,陳冠霖,False,0,80
14555,陳冠廷,False,0,80
14556,陳冠廷,False,0,80
14557,陳冠霖,False,0,80
14558,陈建华,False,1,80
14559,陳冠霖,False,0,80
14560,陳冠霖,False,0,80
14561,陳冠霖,False,0,80
14562,陳冠霖,False,0,80
14563,陳冠廷,False,0,80
14564,陳冠廷,False,0,80
14565,陳彥廷,False,0,80
14566,林欣怡,False,0,80
14567,陳怡婷,False,0,80
14568,陳冠廷,False,0,80
14569,陳冠霖,False,0,80
