,extracted_name,refine_flag,region,trial_num
15313,,True,-1,85
15314,,True,-1,85
15315,,True,-1,85
15316,秀,False,0,85
15317,,True,-1,85
15318,王怡婷,True,0,85
15319,,True,-1,85
15320,秀,False,0,85
15321,素,False,0,85
15322,,True,-1,85
15323,,True,-1,85
15324,,True,-1,85
15325,王桂,True,1,85
15326,素,False,0,85
15327,素,False,0,85
15328,,True,-1,85
15329,,True,-1,85
15330,,True,-1,85
15331,,True,-1,85
15332,,True,-1,85
15333,,True,-1,85
15334,,True,-1,85
15335,,True,-1,85
15336,,True,-1,85
15337,素,False,0,85
15338,,True,-1,85
15339,,True,-1,85
15340,,True,-1,85
15341,,True,-1,85
15342,,True,-1,85
15343,,True,-1,85
15344,,True,-1,85
15345,素,False,0,85
15346,素,False,0,85
15347,,True,-1,85
15348,,True,-1,85
15349,素,False,0,85
15350,,True,-1,85
15351,,True,-1,85
15352,,True,-1,85
15353,,True,-1,85
15354,,True,-1,85
15355,素,False,0,85
15356,素,False,0,85
15357,,True,-1,85
15358,王玉梅,True,1,85
15359,,True,-1,85
15360,,True,-1,85
15361,,True,-1,85
15362,,True,-1,85
15363,,True,-1,85
15364,,True,-1,85
15365,素,False,0,85
15366,,True,-1,85
15367,,True,-1,85
15368,,True,-1,85
15369,王淑英,True,1,85
15370,,True,-1,85
15371,,True,-1,85
15372,,True,-1,85
15373,,True,-1,85
15374,王红梅,True,1,85
15375,,True,-1,85
15376,素,False,0,85
15377,,True,-1,85
15378,王桂香,True,1,85
15379,,True,-1,85
15380,,True,-1,85
15381,,True,-1,85
15382,素,False,0,85
15383,,True,-1,85
15384,,True,-1,85
15385,素,False,0,85
15386,,True,-1,85
15387,,True,-1,85
15388,王红梅,True,1,85
15389,,True,-1,85
15390,王红梅,True,1,85
15391,,True,-1,85
15392,,True,-1,85
15393,,True,-1,85
15394,,True,-1,85
15395,,True,-1,85
15396,,True,-1,85
15397,王桂香,True,1,85
15398,,True,-1,85
15399,,True,-1,85
15400,,True,-1,85
15401,,True,-1,85
15402,,True,-1,85
15403,,True,-1,85
15404,,True,-1,85
15405,,True,-1,85
15406,,True,-1,85
15407,,True,-1,85
15408,,True,-1,85
15409,素,False,0,85
15410,,True,-1,85
15411,素,False,0,85
15412,,True,-1,85
15413,,True,-1,85
15414,,True,-1,85
15415,王桂香,True,1,85
15416,,True,-1,85
15417,素,False,0,85
15418,,True,-1,85
15419,,True,-1,85
15420,,True,-1,85
15421,,True,-1,85
15422,,True,-1,85
15423,,True,-1,85
15424,,True,-1,85
15425,王桂香,True,1,85
15426,,True,-1,85
15427,王丽华,True,1,85
15428,,True,-1,85
15429,,True,-1,85
15430,,True,-1,85
15431,,True,-1,85
15432,,True,-1,85
15433,素,False,0,85
15434,,True,-1,85
15435,,True,-1,85
15436,,True,-1,85
15437,,True,-1,85
15438,,True,-1,85
15439,,True,-1,85
15440,,True,-1,85
15441,,True,-1,85
15442,,True,-1,85
15443,,True,-1,85
15444,,True,-1,85
15445,,True,-1,85
15446,,True,-1,85
15447,,True,-1,85
15448,,True,-1,85
15449,王丽华,True,1,85
15450,素,False,0,85
15451,,True,-1,85
15452,,True,-1,85
15453,,True,-1,85
15454,,True,-1,85
15455,,True,-1,85
15456,,True,-1,85
15457,,True,-1,85
15458,,True,-1,85
15459,,True,-1,85
15460,,True,-1,85
15461,,True,-1,85
15462,,True,-1,85
15463,,True,-1,85
15464,,True,-1,85
15465,,True,-1,85
15466,,True,-1,85
15467,,True,-1,85
15468,王玉梅,True,1,85
15469,,True,-1,85
15470,,True,-1,85
15471,素,False,0,85
15472,,True,-1,85
15473,王淑华,True,1,85
15474,,True,-1,85
15475,,True,-1,85
15476,,True,-1,85
15477,王怡婷,True,0,85
15478,,True,-1,85
15479,素,False,0,85
15480,,True,-1,86
15481,,True,-1,86
15482,,True,-1,86
15483,,True,-1,86
15484,,True,-1,86
15485,,True,-1,86
15486,,True,-1,86
15487,,True,-1,86
15488,,True,-1,86
15489,,True,-1,86
15490,,True,-1,86
15491,,True,-1,86
15492,,True,-1,86
15493,,True,-1,86
15494,,True,-1,86
15495,,True,-1,86
15496,,True,-1,86
15497,,True,-1,86
15498,,True,-1,86
15499,,True,-1,86
15500,,True,-1,86
15501,,True,-1,86
15502,,True,-1,86
15503,,True,-1,86
15504,,True,-1,86
15505,,True,-1,86
15506,,True,-1,86
15507,,True,-1,86
15508,,True,-1,86
15509,,True,-1,86
15510,,True,-1,86
15511,,True,-1,86
15512,,True,-1,86
15513,,True,-1,86
15514,,True,-1,86
15515,,True,-1,86
15516,,True,-1,86
15517,,True,-1,86
15518,,True,-1,86
15519,,True,-1,86
15520,,True,-1,86
15521,,True,-1,86
15522,,True,-1,86
15523,,True,-1,86
15524,,True,-1,86
15525,,True,-1,86
15526,,True,-1,86
15527,,True,-1,86
15528,,True,-1,86
15529,,True,-1,86
15530,,True,-1,86
15531,,True,-1,86
15532,,True,-1,86
15533,,True,-1,86
15534,,True,-1,86
15535,,True,-1,86
15536,,True,-1,86
15537,,True,-1,86
15538,,True,-1,86
15539,,True,-1,86
15540,,True,-1,86
15541,,True,-1,86
15542,,True,-1,86
15543,,True,-1,86
15544,,True,-1,86
15545,,True,-1,86
15546,,True,-1,86
15547,,True,-1,86
15548,,True,-1,86
15549,,True,-1,86
15550,,True,-1,86
15551,,True,-1,86
15552,,True,-1,86
15553,,True,-1,86
15554,,True,-1,86
15555,,True,-1,86
15556,,True,-1,86
15557,,True,-1,86
15558,,True,-1,86
15559,,True,-1,86
15560,,True,-1,86
15561,,True,-1,86
15562,,True,-1,86
15563,,True,-1,86
15564,,True,-1,86
15565,,True,-1,86
15566,,True,-1,86
15567,,True,-1,86
15568,,True,-1,86
15569,,True,-1,86
15570,,True,-1,86
15571,,True,-1,86
15572,,True,-1,86
15573,,True,-1,86
15574,,True,-1,86
15575,,True,-1,86
15576,,True,-1,86
15577,,True,-1,86
15578,,True,-1,86
15579,,True,-1,86
15580,,True,-1,86
15581,,True,-1,86
15582,,True,-1,86
15583,,True,-1,86
15584,,True,-1,86
15585,,True,-1,86
15586,,True,-1,86
15587,,True,-1,86
15588,,True,-1,86
15589,,True,-1,86
15590,,True,-1,86
15591,,True,-1,86
15592,,True,-1,86
15593,,True,-1,86
15594,,True,-1,86
15595,,True,-1,86
15596,,True,-1,86
15597,,True,-1,86
15598,,True,-1,86
15599,,True,-1,86
15600,,True,-1,86
15601,,True,-1,86
15602,,True,-1,86
15603,,True,-1,86
15604,,True,-1,86
15605,,True,-1,86
15606,,True,-1,86
15607,,True,-1,86
15608,,True,-1,86
15609,,True,-1,86
15610,,True,-1,86
15611,,True,-1,86
15612,,True,-1,86
15613,,True,-1,86
15614,,True,-1,86
15615,,True,-1,86
15616,,True,-1,86
15617,,True,-1,86
15618,,True,-1,86
15619,,True,-1,86
15620,,True,-1,86
15621,,True,-1,86
15622,,True,-1,86
15623,,True,-1,86
15624,,True,-1,86
15625,,True,-1,86
15626,,True,-1,86
15627,,True,-1,86
15628,,True,-1,86
15629,,True,-1,86
15630,,True,-1,86
15631,,True,-1,86
15632,,True,-1,86
15633,,True,-1,86
15634,,True,-1,86
15635,,True,-1,86
15636,,True,-1,86
15637,,True,-1,86
15638,,True,-1,86
15639,,True,-1,86
15640,,True,-1,86
15641,,True,-1,86
15642,,True,-1,86
15643,,True,-1,86
15644,,True,-1,86
15645,,True,-1,86
15646,,True,-1,86
15647,,True,-1,86
15648,,True,-1,86
15649,,True,-1,86
15650,,True,-1,86
15651,,True,-1,86
15652,,True,-1,86
15653,,True,-1,86
15654,,True,-1,86
15655,,True,-1,86
15656,,True,-1,86
15657,,True,-1,86
15658,,True,-1,86
15659,,True,-1,86
15660,建,False,0,87
15661,,True,-1,87
15662,建,False,0,87
15663,,True,-1,87
15664,,True,-1,87
15665,建,False,0,87
15666,,True,-1,87
15667,建,False,0,87
15668,,True,-1,87
15669,,True,-1,87
15670,,True,-1,87
15671,建,False,0,87
15672,,True,-1,87
15673,,True,-1,87
15674,,True,-1,87
15675,,True,-1,87
15676,,True,-1,87
15677,,True,-1,87
15678,,True,-1,87
15679,,True,-1,87
15680,,True,-1,87
15681,,True,-1,87
15682,建,False,0,87
15683,,True,-1,87
15684,,True,-1,87
15685,建,False,0,87
15686,,True,-1,87
15687,,True,-1,87
15688,建,False,0,87
15689,,True,-1,87
15690,吳俊賢,True,0,87
15691,,True,-1,87
15692,,True,-1,87
15693,建,False,0,87
15694,,True,-1,87
15695,建,False,0,87
15696,,True,-1,87
15697,建,False,0,87
15698,,True,-1,87
15699,,True,-1,87
15700,,True,-1,87
15701,,True,-1,87
15702,建,False,0,87
15703,,True,-1,87
15704,,True,-1,87
15705,,True,-1,87
15706,建,False,0,87
15707,,True,-1,87
15708,,True,-1,87
15709,,True,-1,87
15710,,True,-1,87
15711,陳建宇,True,0,87
15712,,True,-1,87
15713,,True,-1,87
15714,,True,-1,87
15715,建,False,0,87
15716,,True,-1,87
15717,,True,-1,87
15718,建,False,0,87
15719,建,False,0,87
15720,建,False,0,87
15721,建,False,0,87
15722,建,False,0,87
15723,建,False,0,87
15724,,True,-1,87
15725,,True,-1,87
15726,建,False,0,87
15727,,True,-1,87
15728,,True,-1,87
15729,,True,-1,87
15730,建,False,0,87
15731,,True,-1,87
15732,,True,-1,87
15733,,True,-1,87
15734,,True,-1,87
15735,,True,-1,87
15736,,True,-1,87
15737,,True,-1,87
15738,,True,-1,87
15739,陳建宇,True,0,87
15740,,True,-1,87
15741,,True,-1,87
15742,,True,-1,87
15743,,True,-1,87
15744,建,False,0,87
15745,,True,-1,87
15746,建,False,0,87
15747,建,False,0,87
15748,,True,-1,87
15749,陳怡安,True,0,87
15750,,True,-1,87
15751,李桂香,True,1,87
15752,,True,-1,87
15753,建,False,0,87
15754,,True,-1,87
15755,,True,-1,87
15756,建,False,0,87
15757,建,False,0,87
15758,陳建宇,True,0,87
15759,建,False,0,87
15760,,True,-1,87
15761,,True,-1,87
15762,,True,-1,87
15763,建,False,0,87
15764,,True,-1,87
15765,建,False,0,87
15766,陈俊佑,True,-1,87
15767,建,False,0,87
15768,,True,-1,87
15769,建,False,0,87
15770,,True,-1,87
15771,建,False,0,87
15772,建,False,0,87
15773,,True,-1,87
15774,,True,-1,87
15775,,True,-1,87
15776,,True,-1,87
15777,,True,-1,87
15778,,True,-1,87
15779,建,False,0,87
15780,,True,-1,87
15781,,True,-1,87
15782,建,False,0,87
15783,,True,-1,87
15784,陳建宇,True,0,87
15785,,True,-1,87
15786,陈俊佑,True,-1,87
15787,建,False,0,87
15788,,True,-1,87
15789,,True,-1,87
15790,吳俊賢,True,0,87
15791,建,False,0,87
15792,建,False,0,87
15793,,True,-1,87
15794,,True,-1,87
15795,建,False,0,87
15796,建,False,0,87
15797,建,False,0,87
15798,,True,-1,87
15799,,True,-1,87
15800,,True,-1,87
15801,,True,-1,87
15802,,True,-1,87
15803,,True,-1,87
15804,,True,-1,87
15805,,True,-1,87
15806,建,False,0,87
15807,张桂荣,True,1,87
15808,,True,-1,87
15809,,True,-1,87
15810,,True,-1,87
15811,,True,-1,87
15812,,True,-1,87
15813,王秀英,True,1,87
15814,,True,-1,87
15815,,True,-1,87
15816,,True,-1,87
15817,,True,-1,87
15818,,True,-1,87
15819,,True,-1,87
15820,,True,-1,87
15821,建,False,0,87
15822,,True,-1,87
15823,陳建宇,True,0,87
15824,,True,-1,87
15825,建,False,0,87
15826,,True,-1,87
15827,建,False,0,87
15828,,True,-1,87
15829,建,False,0,87
15830,,True,-1,87
15831,,True,-1,87
15832,建,False,0,87
15833,,True,-1,87
15834,,True,-1,87
15835,,True,-1,87
15836,,True,-1,87
15837,,True,-1,87
15838,建,False,0,87
15839,,True,-1,87
15840,信,False,0,88
15841,信,False,0,88
15842,信,False,0,88
15843,信,False,0,88
15844,信,False,0,88
15845,林秀英,True,0,88
15846,信,False,0,88
15847,林冠宏,True,0,88
15848,林冠宏,True,0,88
15849,林秀英,True,0,88
15850,信,False,0,88
15851,信,False,0,88
15852,信,False,0,88
15853,信,False,0,88
15854,信,False,0,88
15855,林信宏,True,0,88
15856,信,False,0,88
15857,信,False,0,88
15858,林信宏,True,0,88
15859,信,False,0,88
15860,信,False,0,88
15861,信,False,0,88
15862,信,False,0,88
15863,林冠宏,True,0,88
15864,信,False,0,88
15865,信,False,0,88
15866,信,False,0,88
15867,林冠宏,True,0,88
15868,,True,-1,88
15869,林建成,True,0,88
15870,信,False,0,88
15871,信,False,0,88
15872,信,False,0,88
15873,林建成,True,0,88
15874,,True,-1,88
15875,信,False,0,88
15876,林信宏,True,0,88
15877,信,False,0,88
15878,信,False,0,88
15879,信,False,0,88
15880,林建成,True,0,88
15881,信,False,0,88
15882,林信宏,True,0,88
15883,信,False,0,88
15884,信,False,0,88
15885,陳文彬,True,0,88
15886,信,False,0,88
15887,信,False,0,88
15888,信,False,0,88
15889,陳文彬,True,0,88
15890,林冠宏,True,0,88
15891,信,False,0,88
15892,信,False,0,88
15893,林冠宏,True,0,88
15894,信,False,0,88
15895,信,False,0,88
15896,信,False,0,88
15897,信,False,0,88
15898,信,False,0,88
15899,信,False,0,88
15900,信,False,0,88
15901,林冠宏,True,0,88
15902,信,False,0,88
15903,信,False,0,88
15904,信,False,0,88
15905,信,False,0,88
15906,信,False,0,88
15907,林冠宏,True,0,88
15908,信,False,0,88
15909,林秀英,True,0,88
15910,林秀英,True,0,88
15911,,True,-1,88
15912,信,False,0,88
15913,信,False,0,88
15914,信,False,0,88
15915,信,False,0,88
15916,信,False,0,88
15917,信,False,0,88
15918,信,False,0,88
15919,信,False,0,88
15920,林建成,True,0,88
15921,信,False,0,88
15922,信,False,0,88
15923,信,False,0,88
15924,林冠宏,True,0,88
15925,信,False,0,88
15926,信,False,0,88
15927,林冠宏,True,0,88
15928,信,False,0,88
15929,信,False,0,88
15930,林信宏,True,0,88
15931,林冠宏,True,0,88
15932,林秀英,True,0,88
15933,陳文彬,True,0,88
15934,信,False,0,88
15935,信,False,0,88
15936,,True,-1,88
15937,信,False,0,88
15938,信,False,0,88
15939,信,False,0,88
15940,信,False,0,88
15941,信,False,0,88
15942,信,False,0,88
15943,信,False,0,88
15944,信,False,0,88
15945,林冠宏,True,0,88
15946,信,False,0,88
15947,林建成,True,0,88
15948,信,False,0,88
15949,信,False,0,88
15950,信,False,0,88
15951,林信宏,True,0,88
15952,信,False,0,88
15953,信,False,0,88
15954,信,False,0,88
15955,,True,-1,88
15956,信,False,0,88
15957,信,False,0,88
15958,信,False,0,88
15959,信,False,0,88
15960,信,False,0,88
15961,信,False,0,88
15962,信,False,0,88
15963,信,False,0,88
15964,林冠宏,True,0,88
15965,信,False,0,88
15966,信,False,0,88
15967,陳文彬,True,0,88
15968,信,False,0,88
15969,信,False,0,88
15970,林信宏,True,0,88
15971,林冠宏,True,0,88
15972,信,False,0,88
15973,信,False,0,88
15974,信,False,0,88
15975,信,False,0,88
15976,信,False,0,88
15977,林冠宏,True,0,88
15978,信,False,0,88
15979,信,False,0,88
15980,林信宏,True,0,88
15981,信,False,0,88
15982,林信宏,True,0,88
15983,信,False,0,88
15984,信,False,0,88
15985,信,False,0,88
15986,信,False,0,88
15987,信,False,0,88
15988,信,False,0,88
15989,信,False,0,88
15990,,True,-1,88
15991,信,False,0,88
15992,信,False,0,88
15993,信,False,0,88
15994,信,False,0,88
15995,信,False,0,88
15996,信,False,0,88
15997,信,False,0,88
15998,信,False,0,88
15999,信,False,0,88
16000,信,False,0,88
16001,信,False,0,88
16002,信,False,0,88
16003,林信宏,True,0,88
16004,信,False,0,88
16005,林信宏,True,0,88
16006,信,False,0,88
16007,林冠宏,True,0,88
16008,林冠宏,True,0,88
16009,林信宏,True,0,88
16010,信,False,0,88
16011,信,False,0,88
16012,信,False,0,88
16013,信,False,0,88
16014,信,False,0,88
16015,信,False,0,88
16016,信,False,0,88
16017,王建华,True,1,88
16018,信,False,0,88
16019,林信宏,True,0,88
16020,林志鴻,True,0,89
16021,,True,-1,89
16022,,True,-1,89
16023,,True,-1,89
16024,,True,-1,89
16025,建,False,0,89
16026,,True,-1,89
16027,,True,-1,89
16028,林欣儀,True,0,89
16029,林志鴻,True,0,89
16030,,True,-1,89
16031,林欣儀,True,0,89
16032,建,False,0,89
16033,,True,-1,89
16034,,True,-1,89
16035,,True,-1,89
16036,林志鴻,True,0,89
16037,,True,-1,89
16038,,True,-1,89
16039,,True,-1,89
16040,,True,-1,89
16041,,True,-1,89
16042,林志鴻,True,0,89
16043,,True,-1,89
16044,,True,-1,89
16045,建,False,0,89
16046,,True,-1,89
16047,,True,-1,89
16048,建,False,0,89
16049,,True,-1,89
16050,林俊宏,True,0,89
16051,,True,-1,89
16052,,True,-1,89
16053,建,False,0,89
16054,林欣儀,True,0,89
16055,,True,-1,89
16056,建,False,0,89
16057,林俊宏,True,0,89
16058,,True,-1,89
16059,,True,-1,89
16060,,True,-1,89
16061,,True,-1,89
16062,建,False,0,89
16063,建,False,0,89
16064,,True,-1,89
16065,,True,-1,89
16066,,True,-1,89
16067,,True,-1,89
16068,,True,-1,89
16069,,True,-1,89
16070,,True,-1,89
16071,,True,-1,89
16072,,True,-1,89
16073,林志鴻,True,0,89
16074,,True,-1,89
16075,,True,-1,89
16076,建,False,0,89
16077,,True,-1,89
16078,,True,-1,89
16079,,True,-1,89
16080,,True,-1,89
16081,,True,-1,89
16082,,True,-1,89
16083,,True,-1,89
16084,,True,-1,89
16085,,True,-1,89
16086,,True,-1,89
16087,建,False,0,89
16088,林俊宏,True,0,89
16089,,True,-1,89
16090,,True,-1,89
16091,,True,-1,89
16092,,True,-1,89
16093,,True,-1,89
16094,,True,-1,89
16095,,True,-1,89
16096,,True,-1,89
16097,建,False,0,89
16098,,True,-1,89
16099,建,False,0,89
16100,林志鴻,True,0,89
16101,,True,-1,89
16102,,True,-1,89
16103,,True,-1,89
16104,,True,-1,89
16105,,True,-1,89
16106,,True,-1,89
16107,,True,-1,89
16108,,True,-1,89
16109,,True,-1,89
16110,建,False,0,89
16111,,True,-1,89
16112,,True,-1,89
16113,建,False,0,89
16114,,True,-1,89
16115,,True,-1,89
16116,,True,-1,89
16117,,True,-1,89
16118,,True,-1,89
16119,,True,-1,89
16120,,True,-1,89
16121,林欣儀,True,0,89
16122,,True,-1,89
16123,,True,-1,89
16124,,True,-1,89
16125,,True,-1,89
16126,建,False,0,89
16127,,True,-1,89
16128,,True,-1,89
16129,,True,-1,89
16130,,True,-1,89
16131,,True,-1,89
16132,,True,-1,89
16133,,True,-1,89
16134,,True,-1,89
16135,,True,-1,89
16136,,True,-1,89
16137,建,False,0,89
16138,建,False,0,89
16139,,True,-1,89
16140,,True,-1,89
16141,,True,-1,89
16142,,True,-1,89
16143,,True,-1,89
16144,,True,-1,89
16145,,True,-1,89
16146,林志鴻,True,0,89
16147,,True,-1,89
16148,林明德,True,0,89
16149,,True,-1,89
16150,林志鴻,True,0,89
16151,,True,-1,89
16152,,True,-1,89
16153,,True,-1,89
16154,,True,-1,89
16155,,True,-1,89
16156,,True,-1,89
16157,,True,-1,89
16158,建,False,0,89
16159,林志鴻,True,0,89
16160,,True,-1,89
16161,,True,-1,89
16162,,True,-1,89
16163,建,False,0,89
16164,,True,-1,89
16165,,True,-1,89
16166,,True,-1,89
16167,,True,-1,89
16168,建,False,0,89
16169,,True,-1,89
16170,建,False,0,89
16171,林志鴻,True,0,89
16172,林志鴻,True,0,89
16173,,True,-1,89
16174,,True,-1,89
16175,,True,-1,89
16176,,True,-1,89
16177,,True,-1,89
16178,建,False,0,89
16179,,True,-1,89
16180,,True,-1,89
16181,,True,-1,89
16182,,True,-1,89
16183,,True,-1,89
16184,,True,-1,89
16185,建,False,0,89
16186,建,False,0,89
16187,,True,-1,89
16188,,True,-1,89
16189,,True,-1,89
16190,,True,-1,89
16191,,True,-1,89
16192,建,False,0,89
16193,,True,-1,89
16194,,True,-1,89
16195,,True,-1,89
16196,,True,-1,89
16197,,True,-1,89
16198,,True,-1,89
16199,建,False,0,89
16200,,True,-1,90
16201,,True,-1,90
16202,,True,-1,90
16203,,True,-1,90
16204,,True,-1,90
16205,,True,-1,90
16206,,True,-1,90
16207,,True,-1,90
16208,,True,-1,90
16209,,True,-1,90
16210,,True,-1,90
16211,,True,-1,90
16212,,True,-1,90
16213,,True,-1,90
16214,,True,-1,90
16215,,True,-1,90
16216,,True,-1,90
16217,,True,-1,90
16218,,True,-1,90
16219,,True,-1,90
16220,,True,-1,90
16221,林子翔,True,0,90
16222,,True,-1,90
16223,林子翔,True,0,90
16224,,True,-1,90
16225,,True,-1,90
16226,,True,-1,90
16227,,True,-1,90
16228,,True,-1,90
16229,,True,-1,90
16230,,True,-1,90
16231,,True,-1,90
16232,,True,-1,90
16233,,True,-1,90
16234,,True,-1,90
16235,,True,-1,90
16236,,True,-1,90
16237,,True,-1,90
16238,,True,-1,90
16239,,True,-1,90
16240,,True,-1,90
16241,,True,-1,90
16242,,True,-1,90
16243,,True,-1,90
16244,,True,-1,90
16245,,True,-1,90
16246,王凤英,True,1,90
16247,,True,-1,90
16248,,True,-1,90
16249,,True,-1,90
16250,,True,-1,90
16251,林子翔,True,0,90
16252,林子翔,True,0,90
16253,,True,-1,90
16254,,True,-1,90
16255,,True,-1,90
16256,,True,-1,90
16257,,True,-1,90
16258,,True,-1,90
16259,林子翔,True,0,90
16260,,True,-1,90
16261,,True,-1,90
16262,,True,-1,90
16263,,True,-1,90
16264,,True,-1,90
16265,,True,-1,90
16266,王淑华,True,1,90
16267,,True,-1,90
16268,,True,-1,90
16269,,True,-1,90
16270,,True,-1,90
16271,,True,-1,90
16272,,True,-1,90
16273,,True,-1,90
16274,,True,-1,90
16275,,True,-1,90
16276,,True,-1,90
16277,,True,-1,90
16278,,True,-1,90
16279,,True,-1,90
16280,,True,-1,90
16281,,True,-1,90
16282,,True,-1,90
16283,,True,-1,90
16284,,True,-1,90
16285,,True,-1,90
16286,林子翔,True,0,90
16287,,True,-1,90
16288,,True,-1,90
16289,,True,-1,90
16290,,True,-1,90
16291,,True,-1,90
16292,,True,-1,90
16293,,True,-1,90
16294,,True,-1,90
16295,,True,-1,90
16296,,True,-1,90
16297,,True,-1,90
16298,,True,-1,90
16299,,True,-1,90
16300,,True,-1,90
16301,,True,-1,90
16302,,True,-1,90
16303,,True,-1,90
16304,,True,-1,90
16305,,True,-1,90
16306,,True,-1,90
16307,,True,-1,90
16308,,True,-1,90
16309,,True,-1,90
16310,,True,-1,90
16311,,True,-1,90
16312,,True,-1,90
16313,,True,-1,90
16314,,True,-1,90
16315,,True,-1,90
16316,,True,-1,90
16317,,True,-1,90
16318,,True,-1,90
16319,,True,-1,90
16320,,True,-1,90
16321,,True,-1,90
16322,,True,-1,90
16323,王凤英,True,1,90
16324,,True,-1,90
16325,,True,-1,90
16326,,True,-1,90
16327,,True,-1,90
16328,,True,-1,90
16329,,True,-1,90
16330,,True,-1,90
16331,,True,-1,90
16332,,True,-1,90
16333,,True,-1,90
16334,,True,-1,90
16335,,True,-1,90
16336,,True,-1,90
16337,,True,-1,90
16338,,True,-1,90
16339,,True,-1,90
16340,,True,-1,90
16341,,True,-1,90
16342,,True,-1,90
16343,,True,-1,90
16344,林子翔,True,0,90
16345,,True,-1,90
16346,,True,-1,90
16347,,True,-1,90
16348,,True,-1,90
16349,,True,-1,90
16350,,True,-1,90
16351,,True,-1,90
16352,,True,-1,90
16353,,True,-1,90
16354,,True,-1,90
16355,,True,-1,90
16356,,True,-1,90
16357,,True,-1,90
16358,,True,-1,90
16359,,True,-1,90
16360,,True,-1,90
16361,,True,-1,90
16362,,True,-1,90
16363,,True,-1,90
16364,,True,-1,90
16365,,True,-1,90
16366,,True,-1,90
16367,,True,-1,90
16368,,True,-1,90
16369,,True,-1,90
16370,,True,-1,90
16371,,True,-1,90
16372,,True,-1,90
16373,,True,-1,90
16374,,True,-1,90
16375,,True,-1,90
16376,,True,-1,90
16377,,True,-1,90
16378,,True,-1,90
16379,,True,-1,90
16380,,True,-1,91
16381,,True,-1,91
16382,,True,-1,91
16383,,True,-1,91
16384,,True,-1,91
16385,,True,-1,91
16386,,True,-1,91
16387,,True,-1,91
16388,,True,-1,91
16389,,True,-1,91
16390,,True,-1,91
16391,,True,-1,91
16392,,True,-1,91
16393,麗,False,0,91
16394,,True,-1,91
16395,林雅惠,True,0,91
16396,,True,-1,91
16397,,True,-1,91
16398,,True,-1,91
16399,李雪梅,True,1,91
16400,,True,-1,91
